Utilizacion 91.303366 VolCajasEmpacado 92.385839 Duracion[s] 60.014000 Iteraciones 2172
0 2 0 0 0 0 94 77 52
1 2 0 94 0 0 188 77 52
2 2 0 188 0 0 282 77 52
3 2 0 282 0 0 376 77 52
4 2 0 376 0 0 470 77 52
5 2 0 470 0 0 564 77 52
6 2 0 0 77 0 94 154 52
7 2 0 94 77 0 188 154 52
8 2 0 188 77 0 282 154 52
9 2 0 282 77 0 376 154 52
10 2 0 376 77 0 470 154 52
11 2 0 470 77 0 564 154 52
12 2 0 0 154 0 94 231 52
13 2 0 94 154 0 188 231 52
14 2 0 188 154 0 282 231 52
15 2 0 282 154 0 376 231 52
16 2 0 376 154 0 470 231 52
17 2 0 470 154 0 564 231 52
18 2 0 0 0 52 94 77 104
19 2 0 94 0 52 188 77 104
20 2 0 188 0 52 282 77 104
21 2 0 282 0 52 376 77 104
22 2 0 376 0 52 470 77 104
23 2 0 470 0 52 564 77 104
24 2 0 0 77 52 94 154 104
25 2 0 94 77 52 188 154 104
26 2 0 188 77 52 282 154 104
27 2 0 282 77 52 376 154 104
28 2 0 376 77 52 470 154 104
29 2 0 470 77 52 564 154 104
30 2 0 0 154 52 94 231 104
31 2 0 94 154 52 188 231 104
32 2 0 188 154 52 282 231 104
33 2 0 282 154 52 376 231 104
34 2 0 376 154 52 470 231 104
35 2 0 470 154 52 564 231 104
36 2 0 0 0 104 77 52 198
37 2 0 0 52 104 77 104 198
38 2 0 0 104 104 77 156 198
39 2 0 0 156 104 77 208 198
40 1 0 77 0 104 187 40 138
41 1 0 187 0 104 297 40 138
42 1 0 297 0 104 407 40 138
43 1 0 407 0 104 517 40 138
44 1 0 77 40 104 187 80 138
45 1 0 187 40 104 297 80 138
46 1 0 297 40 104 407 80 138
47 1 0 407 40 104 517 80 138
48 1 0 77 80 104 187 120 138
49 1 0 187 80 104 297 120 138
50 1 0 297 80 104 407 120 138
51 1 0 407 80 104 517 120 138
52 1 0 77 120 104 187 160 138
53 1 0 187 120 104 297 160 138
54 1 0 297 120 104 407 160 138
55 1 0 407 120 104 517 160 138
56 1 0 77 160 104 187 200 138
57 1 0 187 160 104 297 200 138
58 1 0 297 160 104 407 200 138
59 1 0 407 160 104 517 200 138
60 1 0 77 0 138 187 34 178
61 1 0 77 34 138 187 68 178
62 1 0 77 68 138 187 102 178
63 1 0 77 102 138 187 136 178
64 1 0 77 136 138 187 170 178
65 1 0 77 170 138 187 204 178
66 1 0 77 0 178 187 34 218
67 1 0 77 34 178 187 68 218
68 1 0 77 68 178 187 102 218
69 1 0 77 102 178 187 136 218
70 1 0 77 136 178 187 170 218
71 1 0 77 170 178 187 204 218
72 0 0 187 0 138 213 39 179
73 0 0 187 39 138 213 78 179
74 0 0 187 78 138 213 117 179
75 0 0 187 117 138 213 156 179
76 0 0 187 156 138 213 195 179
77 0 0 187 0 179 213 39 220
78 0 0 187 39 179 213 78 220
79 0 0 187 78 179 213 117 220
80 0 0 187 117 179 213 156 220
81 0 0 187 156 179 213 195 220
82 1 0 213 0 138 323 34 178
83 1 0 323 0 138 433 34 178
84 1 0 433 0 138 543 34 178
85 1 0 213 34 138 323 68 178
86 1 0 323 34 138 433 68 178
87 1 0 433 34 138 543 68 178
88 1 0 213 68 138 323 102 178
89 1 0 323 68 138 433 102 178
90 1 0 433 68 138 543 102 178
91 1 0 213 102 138 323 136 178
92 1 0 323 102 138 433 136 178
93 1 0 433 102 138 543 136 178
94 1 0 213 136 138 323 170 178
95 1 0 323 136 138 433 170 178
96 1 0 433 136 138 543 170 178
97 1 0 213 170 138 323 204 178
98 1 0 323 170 138 433 204 178
99 1 0 433 170 138 543 204 178
100 1 0 213 0 178 323 34 218
101 1 0 323 0 178 433 34 218
102 1 0 433 0 178 543 34 218
103 1 0 213 34 178 323 68 218
104 1 0 323 34 178 433 68 218
105 1 0 433 34 178 543 68 218
106 1 0 213 68 178 323 102 218
107 1 0 323 68 178 433 102 218
108 1 0 433 68 178 543 102 218
109 1 0 213 102 178 323 136 218
110 1 0 323 102 178 433 136 218
111 1 0 433 102 178 543 136 218
112 1 0 213 136 178 323 170 218
113 1 0 323 136 178 433 170 218
114 1 0 433 136 178 543 170 218
