Utilizacion 73.017080 VolCajasEmpacado 74.009170 Duracion[s] 60.006000 Iteraciones 5620
0 0 0 0 0 0 59 66 42
1 0 0 0 0 42 59 66 84
2 0 0 0 0 84 59 66 126
3 2 0 0 0 126 62 71 206
4 1 0 0 71 0 72 102 31
5 3 1 0 71 31 42 130 97
6 5 2 0 130 0 78 219 50
7 4 2 0 130 50 74 169 73
8 6 3 0 71 97 63 134 128
9 7 4 0 71 128 39 165 194
10 8 5 0 169 50 63 232 81
11 8 5 0 169 81 63 232 112
12 9 5 0 165 112 71 227 192
13 9 5 62 0 0 142 71 62
14 13 6 0 165 192 60 201 218
15 12 6 39 71 128 70 143 159
16 10 6 62 0 62 140 50 151
17 11 6 78 71 0 171 141 106
18 14 7 0 71 194 36 131 220
19 15 7 62 0 151 142 71 213
20 15 7 70 71 106 150 142 168
21 16 7 78 142 0 171 212 106
22 18 8 39 71 168 105 130 210
23 20 8 71 142 106 121 231 184
24 17 8 71 130 184 107 190 210
25 19 8 107 71 168 180 136 214
26 22 9 121 142 106 199 231 156
27 21 9 121 142 156 192 222 218
28 23 9 142 0 0 236 66 39
29 25 9 142 0 39 188 65 112
30 24 9 142 0 112 205 63 143
31 27 10 142 0 143 188 65 216
32 28 10 180 66 0 273 136 106
33 26 10 180 65 106 211 137 137
34 29 11 180 65 137 226 138 202
35 30 11 199 138 0 269 231 106
36 31 12 199 138 106 277 227 156
37 33 13 236 0 0 330 66 39
38 35 13 273 66 0 353 137 62
39 34 13 277 137 0 366 187 78
40 32 13 277 187 0 349 218 31
41 37 14 205 0 39 251 65 112
42 36 14 205 0 112 271 59 154
43 38 15 188 0 154 251 63 185
44 40 16 226 65 106 291 111 179
45 39 16 226 63 179 292 157 218
46 41 16 271 0 39 360 50 117
47 42 17 192 157 156 265 222 202
48 44 18 188 0 185 251 63 216
49 43 18 251 0 154 287 60 180
50 47 18 287 0 117 367 62 188
51 46 18 277 187 31 343 229 90
52 45 18 277 157 90 371 223 129
53 48 19 277 157 129 340 220 160
54 49 20 251 0 188 325 39 211
55 50 21 265 157 160 328 220 191
56 52 22 292 62 62 338 135 127
57 51 22 292 62 127 363 124 207
58 53 23 265 157 191 304 231 214
59 54 23 325 0 188 397 31 219
60 55 23 363 62 0 426 125 31
61 56 24 363 62 31 469 132 124
62 58 25 325 31 188 397 62 219
63 59 25 363 62 124 426 125 155
64 57 25 363 62 155 399 122 181
65 59 25 363 62 181 426 125 212
66 61 26 340 125 129 402 196 209
67 61 26 397 0 0 477 62 71
68 62 26 397 0 71 439 59 137
69 60 26 402 132 0 495 202 106
70 60 26 402 132 106 495 202 212
71 63 27 469 62 0 562 132 106
72 64 28 397 0 137 477 62 208
73 65 29 426 62 124 489 125 155
74 66 29 477 0 0 548 62 80
75 67 30 426 62 155 489 125 186
76 68 31 371 202 0 443 233 31
77 69 31 495 132 0 565 225 106
78 70 32 340 202 129 400 228 165
79 71 32 426 62 186 489 125 217
80 72 33 328 202 165 400 233 196
81 74 34 477 0 80 519 59 146
82 74 34 477 0 146 519 59 212
83 73 34 489 59 106 582 129 212
84 75 35 495 129 106 567 160 137
85 75 35 495 160 106 567 191 137
86 77 36 495 129 137 541 202 202
87 76 36 541 129 137 572 201 168
88 80 37 519 0 80 561 59 146
89 78 37 541 129 168 572 201 199
