Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 50.675000 Iteraciones 825
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 1 0 99 0 0 187 139 25
9 1 0 99 0 25 187 139 50
10 1 0 99 0 50 187 139 75
11 1 0 99 0 75 187 139 100
12 1 0 99 0 100 187 139 125
13 1 0 99 0 125 187 139 150
14 1 0 99 0 150 187 139 175
15 1 0 99 0 175 187 139 200
16 1 0 99 0 200 187 139 225
17 1 0 139 139 0 164 227 139
18 1 0 164 139 0 189 227 139
19 1 0 189 139 0 214 227 139
20 1 0 214 139 0 239 227 139
21 1 0 239 139 0 264 227 139
22 1 0 264 139 0 289 227 139
23 1 0 289 139 0 314 227 139
24 1 0 314 139 0 339 227 139
25 1 0 339 139 0 364 227 139
26 1 0 364 139 0 389 227 139
27 1 0 389 139 0 414 227 139
28 1 0 414 139 0 439 227 139
29 1 0 439 139 0 464 227 139
30 1 0 464 139 0 489 227 139
31 1 0 489 139 0 514 227 139
32 1 0 514 139 0 539 227 139
33 1 0 539 139 0 564 227 139
34 1 0 564 139 0 589 227 139
35 1 0 589 139 0 614 227 139
36 1 0 614 139 0 639 227 139
37 1 0 639 139 0 664 227 139
38 1 0 664 139 0 689 227 139
39 1 0 689 139 0 714 227 139
40 1 0 714 139 0 739 227 139
41 1 0 739 139 0 764 227 139
42 1 0 764 139 0 789 227 139
43 1 0 789 139 0 814 227 139
44 1 0 814 139 0 839 227 139
45 1 0 839 139 0 864 227 139
46 1 0 864 139 0 889 227 139
47 1 0 889 139 0 914 227 139
48 1 0 914 139 0 939 227 139
49 0 0 187 0 0 286 63 106
50 0 0 286 0 0 385 63 106
51 0 0 385 0 0 484 63 106
52 0 0 484 0 0 583 63 106
53 0 0 583 0 0 682 63 106
54 0 0 682 0 0 781 63 106
55 0 0 781 0 0 880 63 106
56 0 0 880 0 0 979 63 106
57 0 0 979 0 0 1078 63 106
58 0 0 187 63 0 286 126 106
59 0 0 286 63 0 385 126 106
60 0 0 385 63 0 484 126 106
61 0 0 484 63 0 583 126 106
62 0 0 583 63 0 682 126 106
63 0 0 682 63 0 781 126 106
64 0 0 781 63 0 880 126 106
65 0 0 880 63 0 979 126 106
66 0 0 979 63 0 1078 126 106
67 3 1 139 139 139 189 202 177
68 3 1 139 139 177 189 202 215
69 2 1 139 202 139 164 227 177
70 2 1 139 202 177 177 227 202
71 2 1 177 202 139 202 227 177
72 2 1 177 202 177 215 227 202
73 5 1 187 0 106 268 66 220
74 5 1 187 66 106 268 132 220
75 3 1 189 132 139 252 170 189
76 3 1 189 132 189 239 195 227
77 2 1 189 195 202 227 220 227
78 2 1 239 132 189 264 157 227
79 2 1 239 157 189 264 182 227
80 2 1 227 195 139 252 233 164
81 3 1 227 195 164 277 233 227
82 3 1 264 132 139 314 195 177
83 3 1 314 132 139 364 195 177
84 3 1 364 132 139 414 195 177
85 3 1 414 132 139 464 195 177
86 3 1 464 132 139 514 195 177
87 3 1 514 132 139 564 195 177
88 3 1 564 132 139 614 195 177
89 3 1 614 132 139 664 195 177
90 3 1 664 132 139 714 195 177
91 3 1 714 132 139 764 195 177
92 3 1 764 132 139 814 195 177
93 3 1 814 132 139 864 195 177
94 3 1 864 132 139 914 195 177
95 3 1 914 132 139 964 195 177
96 3 1 264 132 177 314 195 215
97 3 1 314 132 177 364 195 215
98 3 1 364 132 177 414 195 215
99 3 1 414 132 177 464 195 215
100 3 1 464 132 177 514 195 215
101 3 1 514 132 177 564 195 215
102 3 1 564 132 177 614 195 215
103 3 1 614 132 177 664 195 215
104 3 1 664 132 177 714 195 215
105 3 1 714 132 177 764 195 215
106 3 1 764 132 177 814 195 215
107 3 1 814 132 177 864 195 215
108 3 1 864 132 177 914 195 215
109 3 1 914 132 177 964 195 215
110 4 1 268 0 106 496 40 170
111 4 1 496 0 106 724 40 170
112 4 1 724 0 106 952 40 170
113 4 1 952 0 106 1180 40 170
114 4 1 268 0 170 496 40 234
115 4 1 496 0 170 724 40 234
116 4 1 724 0 170 952 40 234
117 4 1 952 0 170 1180 40 234
118 3 1 277 195 139 340 233 189
119 3 1 340 195 139 403 233 189
120 3 1 403 195 139 466 233 189
121 3 1 466 195 139 529 233 189
122 3 1 529 195 139 592 233 189
123 3 1 592 195 139 655 233 189
124 3 1 655 195 139 718 233 189
125 3 1 718 195 139 781 233 189
126 3 1 781 195 139 844 233 189
127 3 1 844 195 139 907 233 189
128 3 1 907 195 139 970 233 189
129 5 1 268 40 106 349 106 220
130 2 1 268 106 106 306 131 131
131 2 1 306 106 106 344 131 131
132 2 1 344 106 106 382 131 131
133 2 1 382 106 106 420 131 131
134 2 1 420 106 106 458 131 131
135 2 1 458 106 106 496 131 131
136 2 1 496 106 106 534 131 131
137 2 1 534 106 106 572 131 131
138 2 1 572 106 106 610 131 131
139 2 1 610 106 106 648 131 131
140 2 1 648 106 106 686 131 131
141 2 1 686 106 106 724 131 131
142 2 1 724 106 106 762 131 131
143 2 1 762 106 106 800 131 131
144 2 1 800 106 106 838 131 131
145 2 1 838 106 106 876 131 131
146 2 1 876 106 106 914 131 131
147 2 1 914 106 106 952 131 131
148 2 1 952 106 106 990 131 131
149 2 1 990 106 106 1028 131 131
150 2 1 1028 106 106 1066 131 131
151 2 1 277 195 189 302 233 214
152 2 1 302 195 189 327 233 214
153 2 1 327 195 189 352 233 214
154 2 1 352 195 189 377 233 214
155 2 1 377 195 189 402 233 214
156 2 1 402 195 189 427 233 214
157 2 1 427 195 189 452 233 214
158 2 1 452 195 189 477 233 214
159 2 1 477 195 189 502 233 214
160 2 1 502 195 189 527 233 214
161 2 1 527 195 189 552 233 214
162 2 1 552 195 189 577 233 214
163 2 1 577 195 189 602 233 214
164 2 1 602 195 189 627 233 214
165 2 1 627 195 189 652 233 214
166 2 1 652 195 189 677 233 214
167 2 1 677 195 189 702 233 214
168 2 1 702 195 189 727 233 214
169 2 1 727 195 189 752 233 214
170 2 1 752 195 189 777 233 214
171 2 1 777 195 189 802 233 214
172 2 1 802 195 189 827 233 214
173 2 1 827 195 189 852 233 214
174 2 1 852 195 189 877 233 214
175 2 1 877 195 189 902 233 214
176 2 1 902 195 189 927 233 214
177 4 1 349 40 106 577 80 170
178 4 1 349 40 170 577 80 234
179 2 1 349 80 106 374 105 144
180 3 1 349 80 144 387 130 207
181 2 1 349 80 207 374 118 232
182 2 1 374 80 207 399 118 232
183 2 1 399 80 106 424 105 144
184 2 1 424 80 106 449 105 144
185 2 1 449 80 106 474 105 144
186 2 1 474 80 106 499 105 144
187 2 1 499 80 106 524 105 144
188 2 1 524 80 106 549 105 144
189 2 1 549 80 106 574 105 144
190 2 1 574 80 106 599 105 144
191 2 1 599 80 106 624 105 144
192 2 1 624 80 106 649 105 144
193 2 1 649 80 106 674 105 144
194 2 1 674 80 106 699 105 144
195 2 1 699 80 106 724 105 144
196 2 1 724 80 106 749 105 144
197 2 1 749 80 106 774 105 144
198 2 1 774 80 106 799 105 144
199 2 1 799 80 106 824 105 144
200 2 1 824 80 106 849 105 144
201 2 1 849 80 106 874 105 144
202 2 1 874 80 106 899 105 144
203 2 1 899 80 106 924 105 144
204 2 1 924 80 106 949 105 144
205 2 1 949 80 106 974 105 144
206 2 1 974 80 106 999 105 144
207 2 1 999 80 106 1024 105 144
208 2 1 1024 80 106 1049 105 144
209 2 1 1049 80 106 1074 105 144
210 2 1 399 80 144 424 118 169
211 2 1 399 80 169 437 105 194
212 2 1 399 80 194 424 118 219
213 2 1 424 80 194 449 105 232
214 2 1 449 80 144 474 118 169
215 2 1 474 80 144 499 118 169
216 2 1 499 80 144 524 118 169
217 2 1 524 80 144 549 118 169
218 2 1 549 80 144 574 118 169
219 2 1 574 80 144 599 118 169
220 2 1 599 80 144 624 118 169
221 2 1 624 80 144 649 118 169
222 2 1 649 80 144 674 118 169
223 2 1 674 80 144 699 118 169
224 2 1 699 80 144 724 118 169
225 2 1 724 80 144 749 118 169
226 2 1 749 80 144 774 118 169
227 2 1 774 80 144 799 118 169
228 2 1 799 80 144 824 118 169
229 2 1 824 80 144 849 118 169
230 2 1 849 80 144 874 118 169
231 2 1 874 80 144 899 118 169
232 2 1 899 80 144 924 118 169
233 2 1 924 80 144 949 118 169
234 2 1 949 80 144 974 118 169
235 2 1 974 80 144 999 118 169
236 2 1 999 80 144 1024 118 169
237 2 1 1024 80 144 1049 118 169
238 2 1 1049 80 144 1074 118 169
239 4 1 449 80 169 677 120 233
240 4 1 677 80 169 905 120 233
241 4 1 905 80 169 1133 120 233
242 4 1 577 40 106 805 80 170
243 4 1 805 40 106 1033 80 170
244 4 1 577 40 170 805 80 234
245 4 1 805 40 170 1033 80 234
246 4 1 964 131 0 1028 171 228
247 2 1 1033 40 106 1058 78 131
248 4 1 970 171 0 1034 211 228
249 4 1 1034 171 0 1098 211 228
250 4 1 1098 171 0 1162 211 228
251 2 1 1033 40 131 1071 65 156
252 2 1 1028 131 0 1053 156 38
253 2 1 1028 131 38 1053 169 63
254 2 1 1033 40 156 1058 78 181
255 2 1 1028 131 63 1066 156 88
256 2 1 1033 40 181 1071 65 206
257 2 1 1028 131 88 1053 169 113
258 4 1 1066 126 0 1130 166 228
259 4 1 1130 126 0 1194 166 228
260 4 1 1078 40 0 1142 80 228
261 4 1 1142 40 0 1182 104 228
