Utilizacion 70.754965 VolCajasEmpacado 71.503832 Duracion[s] 60.004000 Iteraciones 10304
0 0 0 0 0 0 95 67 32
1 3 1 0 0 32 119 45 68
2 2 1 0 0 68 98 38 133
3 1 1 0 67 0 89 183 32
4 4 2 0 0 133 51 72 157
5 5 2 0 0 157 95 67 189
6 6 3 0 72 32 51 144 56
7 8 4 0 183 0 119 228 36
8 7 4 0 0 189 102 88 215
9 9 5 0 88 56 51 160 80
10 10 5 0 88 80 72 181 189
11 11 6 89 88 0 167 183 62
12 12 7 72 88 62 134 183 140
13 13 8 0 88 189 88 190 215
14 14 9 0 190 36 119 226 81
15 15 9 119 0 0 228 72 93
16 17 10 0 190 81 98 228 146
17 16 10 134 0 93 250 89 125
18 19 11 0 190 146 119 226 191
19 20 11 88 88 140 166 183 202
20 21 11 102 0 125 211 72 218
21 18 11 167 89 0 283 178 32
22 22 12 167 89 32 283 178 64
23 24 13 211 0 125 273 78 220
24 23 13 166 89 64 268 177 90
25 25 13 166 89 90 261 156 122
26 28 14 119 183 0 238 219 45
27 28 14 238 183 0 357 219 45
28 28 14 357 183 0 476 219 45
29 28 14 119 183 45 238 228 81
30 28 14 238 183 45 357 228 81
31 29 14 166 89 122 228 167 217
32 26 14 273 0 0 375 88 26
33 27 14 273 0 26 368 67 58
34 31 15 119 183 81 217 221 146
35 30 15 273 0 58 368 67 90
36 32 16 166 167 146 238 218 170
37 33 16 273 0 90 368 67 122
38 35 17 228 89 122 290 167 217
39 36 17 273 0 122 389 89 154
40 34 17 273 0 154 375 88 180
41 37 18 273 0 180 389 89 212
42 38 18 166 167 170 264 232 208
43 39 19 264 177 81 336 228 105
44 40 19 290 89 0 392 177 26
45 41 19 290 89 26 399 161 119
46 43 20 290 89 119 399 182 191
47 42 20 389 0 0 484 67 32
48 44 21 290 89 191 378 191 217
49 45 21 389 0 32 482 72 141
50 46 21 389 0 141 505 89 173
51 47 21 389 0 173 484 67 205
52 48 22 264 191 105 362 229 170
53 50 23 399 89 0 494 167 62
54 49 23 399 89 62 501 177 88
55 52 24 399 67 173 518 103 218
56 51 24 399 103 88 466 198 120
57 53 25 264 191 170 383 227 215
58 54 26 399 103 120 487 205 146
59 55 27 399 103 146 492 212 218
60 57 28 501 103 0 573 196 109
61 56 28 492 103 109 581 219 141
62 58 29 492 103 141 587 165 219
63 59 30 518 0 0 556 98 65
64 59 30 518 0 65 556 98 130
65 60 31 492 165 141 587 227 219
66 61 32 518 0 130 583 98 168
67 61 32 518 0 168 583 98 206
