Utilizacion 67.527892 VolCajasEmpacado 68.255183 Duracion[s] 60.009000 Iteraciones 4332
0 1 0 0 0 0 71 120 47
1 0 0 0 0 47 68 59 156
2 3 1 0 0 156 26 85 196
3 2 1 0 120 0 120 191 47
4 8 2 26 0 156 56 49 188
5 8 2 0 191 0 49 221 32
6 4 2 26 0 188 79 64 220
7 4 2 0 191 32 64 223 85
8 6 2 0 85 47 120 132 118
9 6 2 0 132 47 120 179 118
10 7 2 0 85 118 70 136 194
11 5 2 0 136 118 109 177 175
12 10 3 0 179 85 42 207 136
13 9 3 0 85 194 85 125 220
14 9 3 0 136 175 85 162 215
15 11 3 0 177 136 64 230 168
16 14 4 0 177 168 64 230 200
17 12 4 64 191 0 149 217 40
18 13 4 64 191 40 130 223 83
19 15 4 64 179 83 184 226 154
20 16 5 64 162 175 113 192 207
21 20 6 64 192 154 94 224 203
22 18 6 79 0 0 130 76 70
23 18 6 79 0 70 130 76 140
24 21 6 79 0 140 119 85 166
25 17 6 79 0 166 111 66 209
26 19 6 85 66 166 149 98 219
27 23 7 94 192 154 203 233 211
28 22 7 120 98 0 220 168 28
29 23 7 120 98 28 229 139 85
30 24 8 120 98 85 205 138 111
31 26 9 85 98 118 151 130 161
32 25 9 85 98 161 127 126 212
33 27 10 120 139 28 169 171 58
34 28 11 120 139 58 171 167 100
35 30 11 130 0 0 198 59 109
36 30 11 130 0 109 198 59 218
37 29 11 184 139 28 254 190 104
38 31 12 127 98 161 159 162 214
39 35 13 149 59 0 179 91 49
40 32 13 159 59 111 230 179 158
41 34 13 159 59 158 229 159 186
42 33 13 198 0 0 307 41 57
43 36 14 159 59 186 223 112 218
44 37 14 198 0 57 307 57 98
45 40 15 159 159 158 191 189 207
46 38 15 159 112 186 210 154 214
47 41 15 191 159 158 255 191 211
48 44 15 198 0 98 268 51 174
49 41 15 198 0 174 262 53 206
50 42 15 203 191 0 312 232 57
51 43 15 230 57 0 350 128 47
52 39 15 230 57 47 330 127 75
53 45 16 230 57 75 330 127 103
54 46 17 203 191 57 235 221 106
55 47 17 230 53 103 300 104 179
56 48 17 255 128 0 364 187 68
57 51 18 203 191 106 231 233 157
58 50 18 203 191 157 252 223 187
59 49 18 268 0 98 338 51 174
60 52 19 229 53 179 338 110 220
61 53 19 255 127 68 325 203 119
62 54 20 255 110 119 364 169 187
63 54 20 255 169 119 364 228 187
64 55 21 203 191 187 288 231 213
65 57 21 223 110 187 289 153 219
66 56 21 288 153 187 388 223 215
67 58 21 338 0 0 414 51 70
68 60 22 289 110 187 338 142 217
69 59 22 338 0 70 380 51 98
70 62 23 338 0 98 402 32 151
71 61 23 338 32 98 380 60 149
72 63 23 350 60 0 470 107 71
73 65 24 338 0 151 404 43 183
74 65 24 338 0 183 404 43 215
75 65 24 262 0 174 328 32 217
76 67 24 338 60 71 458 107 142
77 64 24 364 60 142 473 119 210
78 66 24 388 119 0 458 219 28
79 68 25 364 119 28 428 151 81
80 68 25 364 119 81 428 151 134
81 69 25 388 151 28 508 222 75
82 70 26 364 119 134 449 145 174
83 71 26 364 119 174 430 151 217
84 72 26 388 151 75 441 215 107
85 74 27 388 151 107 447 219 216
86 73 27 447 145 75 496 175 107
87 76 27 414 0 0 499 26 40
88 74 27 447 145 107 515 204 216
89 75 27 473 26 0 573 96 28
90 77 28 414 0 40 523 41 97
91 78 28 404 0 97 472 59 206
92 80 29 473 96 0 582 137 57
93 79 29 473 0 97 573 70 125
94 80 29 472 0 125 581 57 166
95 81 29 515 70 57 586 190 104
96 84 30 447 204 75 498 232 117
97 83 30 473 70 104 582 138 163
98 82 30 515 57 163 586 177 210
99 85 31 447 204 117 489 232 168
100 88 31 472 0 166 536 53 198
101 87 31 515 190 0 564 222 30
