Utilizacion 81.041529 VolCajasEmpacado 82.038291 Duracion[s] 60.003000 Iteraciones 758
0 3 0 0 0 0 61 52 71
1 3 0 0 0 71 61 52 142
2 3 0 0 0 142 61 52 213
3 6 0 0 52 0 46 115 69
4 6 0 0 115 0 46 178 69
5 6 0 0 52 69 46 115 138
6 6 0 0 115 69 46 178 138
7 1 0 0 52 138 44 120 165
8 1 0 0 120 138 44 188 165
9 1 0 0 52 165 44 120 192
10 1 0 0 120 165 44 188 192
11 1 0 0 52 192 44 120 219
12 1 0 0 120 192 44 188 219
13 8 0 0 188 0 84 233 86
14 8 0 84 188 0 168 233 86
15 8 0 168 188 0 252 233 86
16 8 0 252 188 0 336 233 86
17 8 0 336 188 0 420 233 86
18 8 0 420 188 0 504 233 86
19 0 0 0 188 86 81 222 131
20 0 0 0 188 131 81 222 176
21 0 0 0 188 176 81 233 210
22 3 0 46 52 0 117 104 61
23 3 0 46 104 0 117 156 61
24 9 0 46 52 61 124 92 134
25 9 0 46 92 61 124 132 134
26 9 0 46 132 61 124 172 134
27 9 0 46 52 134 124 92 207
28 9 0 46 92 134 124 132 207
29 9 0 46 132 134 124 172 207
30 3 0 61 0 0 122 52 71
31 3 0 61 0 71 122 52 142
32 5 0 61 0 142 126 51 192
33 2 0 81 172 86 153 228 153
34 2 0 81 172 153 153 228 220
35 2 0 124 51 0 180 118 72
36 2 0 124 51 72 180 118 144
37 2 0 124 51 144 180 118 216
38 4 0 124 118 0 212 168 94
39 4 0 124 118 94 212 168 188
40 9 0 153 168 86 226 208 164
41 10 0 153 168 164 223 222 201
42 0 0 126 0 0 207 45 34
43 0 0 207 0 0 288 45 34
44 0 0 288 0 0 369 45 34
45 0 0 369 0 0 450 45 34
46 0 0 450 0 0 531 45 34
47 5 0 126 0 34 176 51 99
48 5 0 176 0 34 226 51 99
49 4 0 126 0 99 220 50 187
50 8 0 180 51 0 266 96 84
51 8 0 266 51 0 352 96 84
52 8 0 352 51 0 438 96 84
53 7 0 180 51 84 261 107 130
54 7 0 261 51 84 342 107 130
55 7 0 342 51 84 423 107 130
56 7 0 180 51 130 261 107 176
57 7 0 261 51 130 342 107 176
58 7 0 342 51 130 423 107 176
59 10 0 180 50 176 250 104 213
60 10 0 250 50 176 320 104 213
61 10 0 320 50 176 390 104 213
62 9 0 212 107 0 290 147 73
63 9 0 212 107 73 290 147 146
64 9 0 212 107 146 290 147 219
65 10 0 226 147 0 296 184 54
66 9 0 226 147 54 304 187 127
67 0 0 226 147 127 307 181 172
68 0 0 226 147 172 307 181 217
69 10 0 226 187 86 280 224 156
70 11 0 307 107 0 382 182 36
71 11 0 307 107 36 382 182 72
72 11 0 307 107 72 382 182 108
73 11 0 307 107 108 382 182 144
74 11 0 307 107 144 382 182 180
75 23 1 61 0 192 129 44 219
76 23 1 129 0 187 197 44 214
77 15 1 226 0 34 291 50 85
78 15 1 226 0 85 291 50 136
79 15 1 226 0 136 291 50 187
80 19 1 307 104 180 385 177 220
81 17 1 226 182 156 307 228 212
82 14 1 291 0 34 385 50 122
83 14 1 291 0 122 385 50 210
84 23 1 197 0 187 265 44 214
85 17 1 307 182 86 388 228 142
86 19 1 307 182 142 380 222 220
87 16 1 385 0 34 454 46 97
88 18 1 385 0 97 469 45 183
89 23 1 385 0 183 453 44 210
90 12 1 385 107 0 441 179 67
91 12 1 385 107 67 441 179 134
92 12 1 385 107 134 441 179 201
93 20 1 388 179 86 425 233 156
94 20 1 425 179 86 462 233 156
95 20 1 462 179 86 499 233 156
96 22 1 380 182 156 461 227 190
97 20 1 438 46 0 492 83 70
98 20 1 438 46 70 492 83 140
99 20 1 438 46 140 492 83 210
100 12 1 441 83 0 497 150 72
101 12 1 441 83 72 497 150 144
102 12 1 441 83 144 497 150 216
103 22 1 461 150 156 506 231 190
104 17 1 469 0 34 525 46 115
105 18 1 469 0 115 555 45 199
106 22 1 492 46 0 573 80 45
107 22 1 492 46 45 573 80 90
108 22 1 492 46 90 573 80 135
109 22 1 492 46 135 573 80 180
110 22 1 497 45 180 578 90 214
111 17 1 497 90 0 578 146 46
112 17 1 497 90 46 578 146 92
113 17 1 497 90 92 578 146 138
114 19 1 497 90 138 570 130 216
115 13 1 506 146 0 577 207 52
116 13 1 506 146 52 577 207 104
117 13 1 506 146 104 577 207 156
118 13 1 506 146 156 577 207 208
