Utilizacion 85.734084 VolCajasEmpacado 87.194681 Duracion[s] 60.038000 Iteraciones 904
0 7 0 0 0 0 58 109 54
1 7 0 0 109 0 58 218 54
2 7 0 0 0 54 58 109 108
3 7 0 0 109 54 58 218 108
4 7 0 0 0 108 58 109 162
5 7 0 0 109 108 58 218 162
6 7 0 0 0 162 58 109 216
7 7 0 0 109 162 58 218 216
8 4 0 58 0 0 94 94 54
9 4 0 58 94 0 94 188 54
10 4 0 58 0 54 94 94 108
11 4 0 58 94 54 94 188 108
12 4 0 58 0 108 94 94 162
13 4 0 58 94 108 94 188 162
14 4 0 58 0 162 94 94 216
15 4 0 58 94 162 94 188 216
16 6 0 58 188 0 145 231 77
17 6 0 58 188 77 145 231 154
18 2 0 58 188 154 92 219 186
19 2 0 92 188 154 126 219 186
20 2 0 126 188 154 160 219 186
21 2 0 58 188 186 92 219 218
22 2 0 92 188 186 126 219 218
23 2 0 126 188 186 160 219 218
24 9 0 94 0 0 194 80 72
25 9 0 194 0 0 294 80 72
26 9 0 94 80 0 194 160 72
27 9 0 194 80 0 294 160 72
28 9 0 94 0 72 194 80 144
29 9 0 194 0 72 294 80 144
30 9 0 94 80 72 194 160 144
31 9 0 194 80 72 294 160 144
32 9 0 94 0 144 194 80 216
33 9 0 194 0 144 294 80 216
34 9 0 94 80 144 194 160 216
35 9 0 194 80 144 294 160 216
36 3 0 160 160 0 243 196 40
37 3 0 243 160 0 326 196 40
38 3 0 326 160 0 409 196 40
39 3 0 409 160 0 492 196 40
40 3 0 492 160 0 575 196 40
41 3 0 160 196 0 243 232 40
42 3 0 243 196 0 326 232 40
43 3 0 326 196 0 409 232 40
44 3 0 409 196 0 492 232 40
45 3 0 492 196 0 575 232 40
46 2 0 160 160 40 194 192 71
47 2 0 160 160 71 194 192 102
48 2 0 160 160 102 194 192 133
49 2 0 160 160 133 194 192 164
50 2 0 160 160 164 194 192 195
51 3 0 160 192 40 243 232 76
52 2 0 160 192 76 192 223 110
53 2 0 160 192 110 194 223 142
54 2 0 160 192 142 194 223 174
55 2 0 160 192 174 194 223 206
56 9 0 194 160 76 274 232 176
57 0 0 194 160 176 285 214 198
58 0 0 194 160 198 285 214 220
59 9 0 285 160 40 385 232 120
60 9 0 385 160 40 485 232 120
61 3 0 285 160 120 368 196 160
62 3 0 368 160 120 451 196 160
63 2 0 285 196 120 317 230 151
64 2 0 285 196 151 317 230 182
65 2 0 285 196 182 317 230 213
66 4 0 285 160 160 379 196 214
67 3 0 317 196 120 400 232 160
68 4 0 317 196 160 411 232 214
69 6 0 294 0 0 381 77 43
70 6 0 294 77 0 381 154 43
71 6 0 294 0 43 381 77 86
72 6 0 294 77 43 381 154 86
73 6 0 294 0 86 381 77 129
74 6 0 294 77 86 381 154 129
75 6 0 294 0 129 381 77 172
76 6 0 294 77 129 381 154 172
77 6 0 294 0 172 381 77 215
78 6 0 294 77 172 381 154 215
79 1 0 379 154 160 473 184 215
80 5 0 381 0 0 420 88 54
81 5 0 420 0 0 459 88 54
82 5 0 459 0 0 498 88 54
83 5 0 498 0 0 537 88 54
84 5 0 537 0 0 576 88 54
85 5 0 381 0 54 420 88 108
86 5 0 420 0 54 459 88 108
87 5 0 459 0 54 498 88 108
88 5 0 498 0 54 537 88 108
89 5 0 537 0 54 576 88 108
90 3 0 411 196 120 494 232 160
91 8 0 381 0 108 464 57 188
92 8 0 464 0 108 547 57 188
93 8 0 381 88 0 461 145 83
94 8 0 381 88 83 461 145 166
95 1 0 381 57 108 475 87 163
96 1 0 475 57 108 569 87 163
97 1 0 381 57 163 475 87 218
98 1 0 475 57 163 569 87 218
99 1 0 381 0 188 475 55 218
100 1 0 475 0 188 569 55 218
101 5 0 381 87 166 469 141 205
102 5 0 469 88 0 557 142 39
103 3 0 469 88 39 552 128 75
104 3 0 469 88 75 552 128 111
105 3 0 469 88 111 552 128 147
106 0 0 469 87 147 560 141 169
107 0 0 469 87 169 560 141 191
108 0 0 469 87 191 560 141 213
109 0 0 485 141 40 576 195 62
110 0 0 485 141 62 576 195 84
111 1 0 485 141 84 579 196 114
112 1 0 485 141 114 579 196 144
113 1 0 485 141 144 579 196 174
114 1 0 485 141 174 579 196 204
115 4 0 411 196 160 505 232 214
