Utilizacion 71.517404 VolCajasEmpacado 72.827726 Duracion[s] 60.007000 Iteraciones 3179
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 7 0 0 0 27 79 79 146
3 5 0 0 0 146 76 62 211
4 8 0 0 62 146 78 84 176
5 8 0 0 62 176 78 84 206
6 3 0 0 84 27 49 156 62
7 6 0 0 84 62 65 203 143
8 0 0 0 203 27 94 228 67
9 4 0 0 84 143 56 155 219
10 2 0 0 155 143 70 198 177
11 21 1 0 155 177 22 233 207
12 20 1 22 203 67 116 228 107
13 20 1 22 203 107 116 228 147
14 14 1 22 155 177 77 231 220
15 19 1 65 84 27 96 135 85
16 14 1 65 84 85 108 139 161
17 12 1 56 84 161 135 130 218
18 10 1 89 0 0 154 62 76
19 10 1 89 0 76 154 62 152
20 15 1 76 0 152 156 58 192
21 13 1 89 139 0 178 182 66
22 18 1 77 139 66 147 182 100
23 16 1 77 139 100 170 185 139
24 16 1 77 139 139 170 185 178
25 16 1 77 139 178 170 185 217
26 9 1 116 185 0 188 220 49
27 17 1 135 62 0 226 139 36
28 11 1 135 62 36 206 138 92
29 28 2 76 0 192 154 30 214
30 28 2 76 30 192 154 60 214
31 26 2 77 185 147 152 232 213
32 24 2 135 62 92 206 138 148
33 30 2 135 62 148 178 138 203
34 29 2 156 0 0 250 25 40
35 29 2 156 25 0 250 50 40
36 27 2 156 0 40 254 59 84
37 27 2 156 0 84 254 59 128
38 25 2 156 0 128 275 50 183
39 22 2 178 139 0 267 182 66
40 22 2 178 139 66 267 182 132
41 25 2 170 138 132 289 188 187
42 23 2 226 59 0 345 138 79
43 38 3 152 188 49 210 219 100
44 31 3 152 188 100 246 228 125
45 35 3 152 188 125 250 232 184
46 39 3 170 138 187 283 227 214
47 34 3 178 50 148 234 126 219
48 32 3 234 59 79 313 138 198
49 36 3 275 0 0 355 58 40
50 36 3 355 0 0 435 58 40
51 35 3 275 0 40 373 59 84
52 37 3 275 0 84 368 39 130
53 33 3 373 0 40 438 81 159
54 41 4 156 0 183 228 49 218
55 40 4 234 0 183 285 58 214
56 42 4 289 138 0 346 217 46
57 43 4 345 81 0 464 136 50
58 52 5 234 58 198 312 88 220
59 52 5 234 88 198 312 118 220
60 51 5 283 188 46 359 231 101
61 49 5 283 188 101 353 222 144
62 54 5 283 188 144 377 228 169
63 54 5 283 188 169 377 228 194
64 54 5 283 188 194 377 228 219
65 50 5 289 138 46 382 177 92
66 44 5 289 138 92 408 188 147
67 45 5 377 0 159 448 76 215
68 46 5 289 138 147 368 184 204
69 53 5 408 136 0 485 227 36
70 48 5 408 81 50 487 160 169
71 53 5 368 76 169 459 153 205
72 47 5 408 160 36 484 225 98
73 48 5 459 0 0 578 79 79
74 65 6 368 160 147 446 182 177
75 64 6 368 153 177 438 187 220
76 59 6 377 188 98 475 232 157
77 61 6 377 187 157 470 233 196
78 63 6 448 0 79 497 72 114
79 63 6 497 0 79 546 72 114
80 60 6 448 0 114 491 76 169
81 55 6 448 0 169 514 75 216
82 57 6 485 160 0 546 230 68
83 58 6 484 160 68 560 231 124
84 55 6 475 160 124 550 226 171
85 56 6 487 79 0 552 160 119
86 62 6 487 76 119 578 153 155
87 74 7 446 153 171 516 187 214
88 73 7 459 75 169 508 147 204
89 68 7 508 75 155 570 151 220
90 75 7 514 0 114 572 51 145
91 69 7 514 0 145 575 68 215
92 76 7 516 151 171 574 231 211
