Utilizacion 71.188004 VolCajasEmpacado 71.663020 Duracion[s] 60.027000 Iteraciones 1651
0 7 0 0 0 0 56 34 66
1 9 0 0 34 0 40 109 48
2 9 0 0 109 0 40 184 48
3 9 0 0 34 48 40 109 96
4 9 0 0 109 48 40 184 96
5 1 0 0 184 0 81 231 22
6 1 0 0 184 22 81 231 44
7 1 0 0 184 44 81 231 66
8 1 0 0 184 66 81 231 88
9 2 0 0 0 96 80 68 205
10 5 0 0 68 96 45 120 163
11 9 0 0 184 88 75 232 128
12 4 0 0 68 163 53 171 211
13 0 0 0 171 128 86 230 157
14 8 0 0 171 157 90 208 189
15 3 0 53 68 0 164 121 80
16 6 0 53 121 0 129 155 66
17 6 0 53 121 66 129 155 132
18 20 1 0 171 189 86 230 218
19 10 1 53 68 80 128 116 120
20 10 1 53 68 120 128 116 160
21 14 1 53 68 160 156 116 213
22 14 1 53 116 132 156 169 180
23 18 1 53 116 180 143 148 217
24 18 1 90 148 180 180 185 212
25 17 1 80 0 0 114 66 56
26 17 1 80 0 56 114 66 112
27 17 1 80 0 112 114 66 168
28 15 1 80 0 168 125 67 220
29 19 1 90 185 0 180 230 31
30 19 1 90 185 31 180 230 62
31 17 1 90 185 62 146 219 128
32 17 1 90 185 128 146 219 194
33 22 1 86 185 194 167 232 216
34 12 1 125 0 0 205 68 109
35 12 1 125 0 109 205 68 218
36 16 1 164 68 0 198 144 66
37 15 1 164 68 66 216 135 111
38 15 1 164 68 111 216 135 156
39 16 1 156 68 156 232 134 190
40 21 1 156 68 190 256 131 213
41 22 1 180 144 0 261 191 22
42 16 1 180 191 0 256 225 66
43 22 1 167 185 66 248 232 88
44 20 1 205 0 0 291 59 29
45 21 1 205 0 29 305 63 52
46 13 1 205 0 52 319 64 132
47 20 1 205 0 132 291 59 161
48 11 1 256 64 0 344 138 82
49 11 1 256 64 82 344 138 164
50 26 2 167 185 88 270 233 141
51 28 2 167 185 141 257 217 178
52 28 2 167 185 178 257 217 215
53 30 2 205 0 161 291 59 190
54 30 2 205 0 190 291 59 219
55 27 2 180 144 22 256 178 88
56 27 2 180 144 88 256 178 154
57 29 2 180 138 154 270 183 185
58 29 2 180 138 185 270 183 216
59 26 2 256 59 164 359 112 212
60 23 2 270 138 0 334 218 114
61 32 2 270 112 164 351 159 186
62 32 2 270 112 186 351 159 208
63 29 2 270 159 114 360 204 145
64 29 2 270 159 145 360 204 176
65 29 2 270 159 176 360 204 207
66 33 2 291 0 132 325 56 198
67 25 2 325 0 0 436 53 80
68 25 2 436 0 0 547 53 80
69 26 2 325 0 80 428 48 133
70 32 2 325 0 133 406 47 155
71 32 2 325 0 155 406 47 177
72 31 2 359 53 0 422 153 23
73 31 2 359 53 23 422 153 46
74 31 2 359 53 46 422 153 69
75 24 2 359 53 69 422 125 149
76 23 2 359 47 149 473 127 213
77 24 2 360 153 0 440 216 72
78 40 3 325 0 177 415 45 208
79 39 3 428 0 80 518 32 117
80 39 3 428 0 117 518 32 154
81 39 3 428 0 154 518 32 191
82 37 3 360 127 72 413 230 120
83 43 3 415 0 191 496 47 213
84 40 3 351 127 120 441 158 165
85 44 3 360 158 120 426 192 176
86 44 3 360 192 120 426 226 176
87 42 3 360 127 176 423 227 199
88 38 3 440 158 0 492 225 45
89 38 3 518 0 80 570 45 147
90 38 3 518 0 147 570 45 214
91 36 3 440 158 45 503 230 125
92 35 3 426 158 125 514 232 207
93 34 3 473 53 0 587 133 64
94 34 3 473 53 64 587 133 128
95 34 3 473 53 128 587 133 192
96 42 3 473 47 192 536 147 215
97 41 3 514 147 0 573 233 29
98 38 3 514 147 29 581 192 81
99 34 3 514 147 81 578 227 195
