Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.521000 Iteraciones 185
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 7 0 0 0 54 60 61 108
4 7 0 0 61 54 60 122 108
5 7 0 0 122 54 60 183 108
6 7 0 0 0 108 60 61 162
7 7 0 0 61 108 60 122 162
8 7 0 0 122 108 60 183 162
9 5 0 0 0 162 30 34 199
10 5 0 30 0 162 60 34 199
11 2 0 0 183 0 14 214 1
12 2 0 14 183 0 28 214 1
13 2 0 28 183 0 42 214 1
14 2 0 42 183 0 56 214 1
15 2 0 56 183 0 70 214 1
16 2 0 70 183 0 84 214 1
17 2 0 84 183 0 98 214 1
18 2 0 98 183 0 112 214 1
19 2 0 112 183 0 126 214 1
20 2 0 126 183 0 140 214 1
21 2 0 140 183 0 154 214 1
22 2 0 154 183 0 168 214 1
23 2 0 168 183 0 182 214 1
24 2 0 182 183 0 196 214 1
25 2 0 196 183 0 210 214 1
26 2 0 210 183 0 224 214 1
27 2 0 224 183 0 238 214 1
28 2 0 238 183 0 252 214 1
29 2 0 252 183 0 266 214 1
30 2 0 266 183 0 280 214 1
31 4 0 0 214 0 50 236 2
32 5 0 0 0 199 30 37 233
33 5 0 30 0 199 60 37 233
34 4 0 0 0 233 22 50 235
35 4 0 22 0 233 44 50 235
36 4 0 44 0 233 66 50 235
37 4 0 0 0 235 22 50 237
38 4 0 22 0 235 44 50 237
39 4 0 44 0 235 66 50 237
40 4 0 0 0 237 22 50 239
41 4 0 22 0 237 44 50 239
42 4 0 44 0 237 66 50 239
43 4 0 0 0 239 22 50 241
44 4 0 22 0 239 44 50 241
45 4 0 44 0 239 66 50 241
46 4 0 0 0 241 22 50 243
47 4 0 22 0 241 44 50 243
48 4 0 44 0 241 66 50 243
49 4 0 0 0 243 22 50 245
50 4 0 22 0 243 44 50 245
51 4 0 44 0 243 66 50 245
52 4 0 0 236 0 22 238 50
53 7 0 0 50 162 61 110 216
54 5 0 0 110 162 37 140 196
55 5 0 0 140 162 37 170 196
56 5 0 0 110 196 37 140 230
57 5 0 0 140 196 37 170 230
58 8 0 37 110 162 78 155 208
59 8 0 37 155 162 78 200 208
60 5 0 37 110 208 71 140 245
61 5 0 37 140 208 71 170 245
62 6 0 22 200 2 64 240 40
63 6 0 22 200 40 64 240 78
64 6 0 22 200 78 64 240 116
65 6 0 22 200 116 64 240 154
