Utilizacion 64.974789 VolCajasEmpacado 66.616264 Duracion[s] 60.002000 Iteraciones 4858
0 2 0 0 0 0 57 101 56
1 0 0 0 101 0 75 148 72
2 1 0 0 148 0 53 201 53
3 3 0 0 148 53 73 212 79
4 6 1 0 0 56 56 101 113
5 5 1 0 0 113 39 100 153
6 4 1 0 0 153 38 93 208
7 10 2 0 101 72 100 141 111
8 11 2 0 141 79 58 226 114
9 8 2 0 100 114 56 201 171
10 9 2 0 93 171 56 150 214
11 7 2 0 150 171 48 206 213
12 14 3 57 0 0 140 62 60
13 13 3 56 0 60 99 57 116
14 12 3 39 0 116 134 48 140
15 19 4 0 206 114 80 226 139
16 15 4 39 0 140 93 68 175
17 17 4 38 0 175 94 57 218
18 18 4 58 68 111 97 168 151
19 16 4 56 68 151 112 169 208
20 20 5 0 206 139 80 231 159
21 21 5 80 169 0 175 217 24
22 22 5 94 0 140 150 57 183
23 24 5 80 169 24 136 226 125
24 23 5 80 169 125 133 222 178
25 26 6 48 169 178 133 227 213
26 28 6 112 62 0 159 137 72
27 29 6 112 57 72 168 114 173
28 27 6 112 57 173 167 150 211
29 25 6 168 0 0 283 70 25
30 30 7 168 70 0 240 166 31
31 31 8 136 166 24 189 219 77
32 35 8 136 150 77 192 198 119
33 32 8 136 150 119 237 206 176
34 33 8 133 150 176 241 199 218
35 34 8 150 0 25 243 38 80
36 32 8 150 0 80 251 56 137
37 36 9 94 0 183 122 24 219
38 37 9 150 0 137 251 56 194
39 39 10 168 56 31 282 150 92
40 38 10 168 56 92 216 128 143
41 40 11 167 0 194 282 70 219
42 41 11 168 70 143 261 108 198
43 42 11 216 108 92 316 147 132
44 43 11 241 150 0 294 203 53
45 45 12 241 108 132 297 165 175
46 44 12 241 108 175 337 180 206
47 46 12 283 0 0 397 94 61
48 48 13 282 0 61 339 101 117
49 47 13 282 0 117 331 108 159
50 49 14 261 70 159 354 108 214
51 51 14 282 0 159 355 64 185
52 50 14 282 0 185 377 48 209
53 54 15 241 180 53 289 222 109
54 55 15 241 180 109 313 231 157
55 53 15 241 180 157 334 218 212
56 56 15 354 64 61 407 117 114
57 52 15 337 117 0 409 213 31
58 57 15 354 64 114 411 120 215
59 59 16 334 180 31 429 228 55
60 58 16 334 180 55 406 227 130
61 60 17 334 180 130 387 233 183
62 62 18 337 120 31 430 175 69
63 63 18 337 120 69 399 180 152
64 61 18 397 0 0 470 64 26
65 65 19 397 0 26 469 47 101
66 66 19 377 0 101 461 58 186
67 64 19 377 0 186 450 64 212
68 68 20 334 180 183 414 200 208
69 67 20 337 120 152 420 180 214
70 69 20 411 64 0 483 111 75
71 70 21 411 64 75 511 104 114
72 71 22 411 64 114 506 112 138
73 73 22 411 64 138 464 117 191
74 72 22 430 117 0 545 187 25
75 75 23 429 187 0 483 222 68
76 74 23 464 112 25 560 184 56
77 76 24 414 180 68 522 229 110
78 78 25 414 180 110 489 227 182
79 77 25 430 117 56 523 155 111
80 79 26 420 64 191 484 137 217
81 80 26 470 0 0 555 58 84
82 81 27 334 200 183 358 228 219
83 82 27 420 137 111 505 172 169
84 83 27 469 0 84 583 61 178
85 83 27 523 61 56 584 175 150
86 84 28 414 180 182 509 228 206
87 85 28 461 0 178 569 49 220
88 86 29 420 137 169 520 177 208
89 87 30 484 61 150 584 101 189
90 88 31 484 49 189 580 121 220
91 92 31 520 121 150 577 177 193
92 92 31 522 187 0 579 230 56
