Utilizacion 77.084247 VolCajasEmpacado 78.762587 Duracion[s] 60.005000 Iteraciones 3628
0 5 0 0 0 0 47 119 71
1 5 0 0 0 71 47 119 142
2 5 0 0 0 142 47 119 213
3 2 0 0 119 0 72 181 87
4 2 0 0 119 87 72 181 174
5 4 0 0 181 0 76 233 88
6 4 0 0 181 88 76 233 176
7 1 0 0 119 174 68 172 194
8 1 0 0 119 194 68 172 214
9 3 0 47 0 0 137 115 58
10 3 0 47 0 58 137 115 116
11 5 0 47 0 116 118 119 163
12 4 0 47 0 163 123 88 215
13 0 0 72 119 0 150 156 69
14 6 0 137 0 0 227 95 43
15 6 0 137 0 43 227 95 86
16 7 1 0 172 176 68 225 196
17 7 1 0 172 196 68 225 216
18 14 1 72 119 69 159 181 141
19 14 1 72 119 141 159 181 213
20 9 1 137 0 86 227 95 129
21 9 1 137 0 129 227 95 172
22 9 1 137 0 172 227 95 215
23 11 1 76 181 0 152 233 88
24 11 1 76 181 88 152 233 176
25 10 1 152 181 0 271 228 71
26 10 1 271 181 0 390 228 71
27 8 1 152 181 71 230 218 140
28 13 1 159 95 0 249 153 115
29 12 1 159 95 115 259 177 172
30 12 1 227 0 0 309 57 100
31 12 1 309 0 0 391 57 100
32 12 1 391 0 0 473 57 100
33 12 1 473 0 0 555 57 100
34 14 1 227 0 100 289 87 172
35 13 1 259 87 0 317 177 115
36 18 2 159 95 172 278 166 219
37 22 2 152 181 140 240 233 216
38 18 2 227 0 172 346 71 219
39 21 2 240 177 71 308 230 91
40 17 2 278 87 115 335 169 215
41 22 2 240 177 91 316 229 179
42 20 2 316 177 71 394 214 140
43 15 2 316 169 140 403 231 212
44 16 2 346 0 100 436 58 215
45 15 2 335 71 0 397 158 72
46 15 2 335 71 72 397 158 144
47 15 2 335 71 144 397 158 216
48 15 2 397 58 0 484 130 62
49 19 2 397 58 62 487 153 105
50 25 3 397 58 105 449 134 193
51 25 3 449 58 105 501 134 193
52 29 3 397 58 193 465 111 213
53 29 3 465 58 193 533 111 213
54 24 3 403 153 0 493 211 115
55 24 3 493 153 0 583 211 115
56 23 3 403 134 115 485 191 215
57 23 3 485 134 115 567 191 215
58 28 3 403 191 115 481 228 184
59 23 3 436 0 100 536 57 182
60 29 3 436 0 182 504 53 202
61 28 3 481 191 115 559 228 184
62 29 3 533 57 0 586 125 20
63 25 3 533 57 20 585 133 108
64 26 3 536 0 108 583 119 179
