Utilizacion 78.266013 VolCajasEmpacado 80.487623 Duracion[s] 60.018000 Iteraciones 2228
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 4 0 0 150 0 66 225 47
3 4 0 0 0 47 66 75 94
4 4 0 0 75 47 66 150 94
5 4 0 0 150 47 66 225 94
6 5 0 0 0 94 76 65 156
7 5 0 0 65 94 76 130 156
8 5 0 0 130 94 76 195 156
9 5 0 0 0 156 76 65 218
10 5 0 0 65 156 76 130 218
11 5 0 0 130 156 76 195 218
12 2 0 0 195 94 72 230 143
13 2 0 0 195 143 72 230 192
14 0 0 0 195 192 78 225 214
15 1 0 76 0 0 189 89 27
16 1 0 76 89 0 189 178 27
17 1 0 76 0 27 189 89 54
18 1 0 76 89 27 189 178 54
19 7 0 76 0 54 195 79 133
20 7 0 76 79 54 195 158 133
21 7 0 76 0 133 195 79 212
22 7 0 76 79 133 195 158 212
23 2 0 76 158 54 148 193 103
24 2 0 76 158 103 148 193 152
25 2 0 76 158 152 148 193 201
26 0 0 148 158 54 226 180 84
27 0 0 148 158 84 226 180 114
28 0 0 148 158 114 226 180 144
29 2 0 78 193 0 150 228 49
30 2 0 78 193 49 150 228 98
31 4 0 150 180 0 225 227 66
32 3 0 195 0 0 286 77 36
33 3 0 195 77 0 286 154 36
34 5 0 195 0 36 257 76 101
35 5 0 195 76 36 257 152 101
36 6 0 195 0 101 276 65 220
37 8 1 78 193 98 156 215 128
38 8 1 78 193 128 156 215 158
39 8 1 78 193 158 156 215 188
40 8 1 78 193 188 156 215 218
41 8 1 148 158 144 226 188 166
42 8 1 148 158 166 226 188 188
43 8 1 148 158 188 226 188 210
44 10 1 156 188 66 228 223 115
45 10 1 156 188 115 228 223 164
46 10 1 156 188 164 228 223 213
47 11 1 195 65 101 272 156 137
48 11 1 195 65 137 272 156 173
49 11 1 195 65 173 272 156 209
50 10 1 228 156 0 277 228 35
51 10 1 228 156 35 277 228 70
52 13 1 228 156 70 293 232 132
53 14 1 228 156 132 347 221 213
54 13 1 286 0 0 351 76 62
55 13 1 351 0 0 416 76 62
56 13 1 416 0 0 481 76 62
57 13 1 286 76 0 351 152 62
58 13 1 351 76 0 416 152 62
59 13 1 416 76 0 481 152 62
60 9 1 272 65 62 385 154 89
61 9 1 272 65 89 385 154 116
62 9 1 272 65 116 385 154 143
63 9 1 272 65 143 385 154 170
64 9 1 272 65 170 385 154 197
65 14 1 276 0 62 357 65 181
66 14 1 357 0 62 476 65 143
67 15 1 347 154 0 426 233 119
68 15 1 347 154 119 466 233 198
69 12 1 357 0 143 432 47 209
70 15 1 385 65 62 464 144 181
71 9 1 385 47 181 498 136 208
72 14 1 466 152 0 531 233 119
73 15 1 466 136 119 585 215 198
74 14 1 498 0 0 579 65 119
75 14 1 498 65 0 579 130 119
76 15 1 498 0 119 577 119 198
