Utilizacion 70.600993 VolCajasEmpacado 93.357209 Duracion[s] 5.224000 Iteraciones 385
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 140 182 37
4 6 0 0 70 37 140 182 74
5 6 0 0 70 74 140 182 111
6 6 0 0 70 111 140 182 148
7 4 0 0 70 148 60 152 231
8 4 0 60 70 148 120 152 231
9 0 0 0 182 0 70 238 71
10 0 0 0 182 71 70 238 142
11 3 0 0 152 148 80 212 183
12 3 0 0 152 183 80 212 218
13 0 0 56 0 0 112 70 71
14 0 0 56 0 71 126 56 142
15 0 0 56 0 142 126 56 213
16 5 0 140 0 0 221 95 78
17 5 0 140 95 0 221 190 78
18 5 0 140 0 78 221 95 156
19 2 0 126 0 156 252 137 222
20 7 0 140 137 78 260 217 176
21 1 0 260 0 0 402 154 129
22 12 1 120 137 176 200 174 236
23 12 1 120 174 176 200 211 236
24 11 1 200 137 176 231 168 203
25 11 1 200 168 176 231 199 203
26 12 1 200 137 203 260 217 240
27 12 1 252 0 129 289 80 189
28 13 1 252 0 189 308 70 226
29 12 1 252 80 129 312 117 209
30 12 1 260 117 129 340 177 166
31 13 1 260 177 0 330 233 37
32 8 1 260 117 166 330 229 237
33 8 1 308 0 129 420 70 200
34 10 1 340 154 0 463 236 118
35 10 1 340 154 118 463 236 236
36 8 1 340 70 129 452 140 200
37 8 1 420 0 0 532 70 71
38 8 1 420 0 71 532 70 142
39 8 1 420 0 142 532 70 213
40 8 1 452 70 0 564 140 71
41 8 1 452 70 71 564 140 142
42 10 1 463 140 0 586 222 118
43 10 1 463 140 118 586 222 236
44 9 1 564 0 0 678 110 195
45 9 1 586 110 0 700 220 195
46 23 2 120 70 222 209 114 237
47 23 2 209 0 226 298 44 241
48 23 2 209 44 226 298 88 241
49 23 2 312 70 200 401 85 244
50 23 2 312 85 200 401 100 244
51 23 2 312 100 200 401 115 244
52 23 2 401 0 213 445 89 228
53 23 2 445 0 213 489 89 228
54 23 2 489 0 213 533 89 228
55 23 2 330 115 200 419 130 244
56 23 2 401 0 228 490 44 243
57 23 2 401 44 228 490 88 243
58 23 2 401 89 200 490 104 244
59 23 2 533 0 195 622 15 239
60 23 2 533 15 195 622 30 239
61 23 2 533 30 195 622 45 239
62 23 2 533 45 195 622 60 239
63 23 2 533 60 195 622 75 239
64 23 2 533 75 195 622 90 239
65 23 2 533 90 195 622 105 239
66 20 2 586 105 195 656 217 232
67 22 2 622 0 195 682 80 213
68 22 2 622 0 213 682 80 231
69 23 2 622 80 195 711 95 239
70 23 2 463 222 0 552 237 44
71 23 2 552 222 0 641 237 44
72 23 2 586 220 44 675 235 88
73 23 2 656 95 195 700 184 210
74 23 2 675 220 0 764 235 44
75 21 2 682 0 0 742 80 71
76 21 2 682 0 71 742 80 142
77 15 2 682 0 142 802 80 208
78 20 2 682 0 208 794 70 245
79 20 2 700 95 0 737 207 70
80 20 2 737 95 0 774 207 70
81 20 2 774 95 0 811 207 70
82 20 2 811 95 0 848 207 70
83 20 2 848 95 0 885 207 70
84 20 2 885 95 0 922 207 70
85 18 2 700 95 70 806 205 184
86 23 2 700 95 184 789 110 228
87 23 2 656 110 210 700 199 225
88 23 2 656 95 225 700 184 240
89 23 2 700 110 184 715 199 228
90 23 2 715 110 184 730 199 228
91 23 2 730 110 184 745 199 228
92 23 2 745 110 184 760 199 228
93 23 2 760 110 184 775 199 228
94 23 2 775 110 184 790 199 228
95 23 2 790 110 184 805 199 228
96 23 2 711 80 0 755 95 89
97 23 2 755 80 0 799 95 89
98 23 2 799 80 0 843 95 89
99 23 2 843 80 0 887 95 89
100 15 2 806 95 70 886 215 136
101 15 2 806 95 136 886 215 202
102 15 2 802 0 0 922 80 66
103 19 2 802 0 66 922 80 137
104 19 2 802 0 137 922 80 208
105 17 2 922 0 0 1142 190 25
106 17 2 922 0 25 1142 190 50
107 19 2 922 0 50 1002 120 121
108 19 2 922 120 50 1002 240 121
109 19 2 922 0 121 1002 120 192
110 19 2 922 120 121 1002 240 192
111 18 2 1002 0 50 1116 110 156
112 19 2 1002 0 156 1082 120 227
113 16 2 1002 120 50 1116 230 108
114 19 2 1002 120 108 1082 240 179
115 16 2 1002 120 179 1112 234 237
116 14 2 1142 0 0 1324 116 167
117 14 2 1142 116 0 1324 232 167
118 19 2 1082 0 167 1202 80 238
119 19 2 1112 80 167 1192 200 238
