Utilizacion 74.837356 VolCajasEmpacado 75.561964 Duracion[s] 60.028000 Iteraciones 1559
0 7 0 0 0 0 75 35 54
1 7 0 0 0 54 75 35 108
2 7 0 0 0 108 75 35 162
3 7 0 0 0 162 75 35 216
4 4 0 0 35 0 78 108 48
5 4 0 0 35 48 78 108 96
6 4 0 0 35 96 78 108 144
7 4 0 0 35 144 78 108 192
8 2 0 0 108 0 63 175 60
9 2 0 0 108 60 63 175 120
10 0 0 0 35 192 78 96 219
11 3 0 0 175 0 107 224 60
12 3 0 0 175 60 107 224 120
13 3 0 0 175 120 107 224 180
14 3 0 0 108 120 107 168 169
15 3 0 0 108 169 107 168 218
16 7 0 0 168 180 75 222 215
17 5 0 78 0 0 125 51 67
18 5 0 78 51 0 125 102 67
19 1 0 78 0 67 169 87 92
20 4 0 78 0 92 151 48 170
21 9 0 78 48 92 156 92 163
22 5 0 78 48 163 145 99 210
23 8 0 107 102 0 194 211 32
24 8 0 107 102 32 194 211 64
25 8 0 107 102 64 194 211 96
26 6 0 107 99 96 177 166 138
27 6 0 107 166 96 177 233 138
28 1 0 107 99 138 198 186 163
29 10 1 107 186 138 174 233 189
30 17 1 75 168 189 153 229 216
31 10 1 107 99 163 154 166 214
32 10 1 154 99 163 201 166 214
33 14 1 169 0 0 240 44 78
34 14 1 169 44 0 240 88 78
35 15 1 169 0 78 211 67 148
36 15 1 211 0 78 253 67 148
37 10 1 151 0 148 218 47 199
38 15 1 194 186 0 264 228 67
39 14 1 194 186 67 265 230 145
40 11 1 198 166 145 258 229 212
41 13 1 201 88 0 249 166 73
42 13 1 249 88 0 297 166 73
43 13 1 297 88 0 345 166 73
44 12 1 201 88 73 308 148 122
45 12 1 201 88 122 308 148 171
46 12 1 201 88 171 308 148 220
47 11 1 218 0 148 285 63 208
48 11 1 265 166 0 332 226 63
49 11 1 265 166 63 328 233 123
50 16 1 285 0 0 394 87 32
51 16 1 285 0 32 394 87 64
52 18 1 285 0 64 376 87 89
53 18 1 285 0 89 376 87 114
54 18 1 285 0 114 376 87 139
55 18 1 285 0 139 376 87 164
56 22 2 265 148 123 332 199 170
57 22 2 265 148 170 332 199 217
58 24 2 285 0 164 360 35 218
59 24 2 285 35 164 360 70 218
60 19 2 308 87 73 371 147 140
61 19 2 308 87 140 371 147 207
62 20 2 332 166 0 439 226 49
63 26 2 332 166 49 410 227 76
64 24 2 332 147 76 386 222 111
65 24 2 332 147 111 386 222 146
66 24 2 332 147 146 386 222 181
67 24 2 332 147 181 386 222 216
68 20 2 371 87 0 478 147 49
69 20 2 371 87 49 478 147 98
70 24 2 371 87 98 446 141 133
71 23 2 371 87 133 441 129 200
72 28 2 386 147 76 430 225 147
73 28 2 386 147 147 430 225 218
74 27 2 394 0 0 485 87 25
75 27 2 485 0 0 576 87 25
76 21 2 394 0 25 467 78 73
77 21 2 394 0 73 467 78 121
78 26 2 376 0 121 454 61 148
79 26 2 376 0 148 454 61 175
80 26 2 376 0 175 454 61 202
81 25 2 467 0 25 576 87 57
82 25 2 467 0 57 576 87 89
83 25 2 467 0 89 576 87 121
84 25 2 467 0 121 576 87 153
85 34 3 441 61 153 511 103 220
86 34 3 511 61 153 581 103 220
87 30 3 454 0 153 521 60 216
88 33 3 439 147 0 517 218 44
89 33 3 439 147 44 517 218 88
90 33 3 439 147 88 517 218 132
91 33 3 439 147 132 517 218 176
92 33 3 439 147 176 517 218 220
93 34 3 478 103 0 548 145 67
94 35 3 478 103 67 553 138 121
95 34 3 446 103 121 513 145 191
96 29 3 517 145 0 565 218 78
97 29 3 517 145 78 565 218 156
98 31 3 517 103 156 566 210 216
99 32 3 521 0 153 568 51 220
