Utilizacion 87.077311 VolCajasEmpacado 89.262998 Duracion[s] 60.016000 Iteraciones 4120
0 1 0 0 0 0 58 84 55
1 1 0 0 84 0 58 168 55
2 1 0 0 0 55 58 84 110
3 1 0 0 84 55 58 168 110
4 1 0 0 0 110 58 84 165
5 1 0 0 84 110 58 168 165
6 1 0 0 0 165 58 84 220
7 1 0 0 84 165 58 168 220
8 2 0 0 168 0 68 232 109
9 2 0 68 168 0 136 232 109
10 2 0 136 168 0 204 232 109
11 2 0 204 168 0 272 232 109
12 2 0 272 168 0 340 232 109
13 2 0 340 168 0 408 232 109
14 2 0 408 168 0 476 232 109
15 2 0 0 168 109 68 232 218
16 2 0 68 168 109 136 232 218
17 2 0 136 168 109 204 232 218
18 2 0 204 168 109 272 232 218
19 2 0 272 168 109 340 232 218
20 2 0 340 168 109 408 232 218
21 2 0 408 168 109 476 232 218
22 0 0 58 0 0 154 83 24
23 0 0 154 0 0 250 83 24
24 0 0 250 0 0 346 83 24
25 0 0 346 0 0 442 83 24
26 0 0 442 0 0 538 83 24
27 0 0 58 83 0 154 166 24
28 0 0 154 83 0 250 166 24
29 0 0 250 83 0 346 166 24
30 0 0 346 83 0 442 166 24
31 0 0 442 83 0 538 166 24
32 0 0 58 0 24 154 83 48
33 0 0 154 0 24 250 83 48
34 0 0 250 0 24 346 83 48
35 0 0 346 0 24 442 83 48
36 0 0 442 0 24 538 83 48
37 0 0 58 83 24 154 166 48
38 0 0 154 83 24 250 166 48
39 0 0 250 83 24 346 166 48
40 0 0 346 83 24 442 166 48
41 0 0 442 83 24 538 166 48
42 1 0 58 0 48 142 55 106
43 1 0 58 0 106 142 55 164
44 0 0 58 0 164 154 83 188
45 0 0 58 0 188 154 83 212
46 0 0 58 83 48 154 166 72
47 1 0 58 83 72 116 167 127
48 2 0 58 83 127 167 151 191
49 3 1 58 83 191 154 166 215
50 4 1 154 0 48 238 58 103
51 4 1 238 0 48 322 58 103
52 4 1 322 0 48 406 58 103
53 4 1 406 0 48 490 58 103
54 4 1 490 0 48 574 58 103
55 4 1 154 0 103 238 58 158
56 4 1 238 0 103 322 58 158
57 4 1 322 0 103 406 58 158
58 4 1 406 0 103 490 58 158
59 4 1 490 0 103 574 58 158
60 4 1 154 0 158 238 58 213
61 4 1 238 0 158 322 58 213
62 4 1 322 0 158 406 58 213
63 4 1 406 0 158 490 58 213
64 4 1 490 0 158 574 58 213
65 5 1 167 58 48 231 167 116
66 5 1 231 58 48 295 167 116
67 5 1 295 58 48 359 167 116
68 5 1 359 58 48 423 167 116
69 5 1 423 58 48 487 167 116
70 5 1 487 58 48 551 167 116
71 5 1 167 58 116 231 167 184
72 5 1 231 58 116 295 167 184
73 5 1 295 58 116 359 167 184
74 5 1 359 58 116 423 167 184
75 5 1 423 58 116 487 167 184
76 5 1 487 58 116 551 167 184
77 3 1 167 58 184 263 141 208
78 3 1 263 58 184 346 154 208
79 3 1 346 58 184 442 141 208
80 3 1 442 58 184 538 141 208
81 4 1 476 167 0 560 225 55
82 4 1 476 167 55 560 225 110
83 4 1 476 167 110 560 225 165
84 4 1 476 167 165 560 225 220
