Utilizacion 86.260086 VolCajasEmpacado 87.802660 Duracion[s] 60.024000 Iteraciones 2375
0 2 0 0 0 0 89 50 78
1 2 0 89 0 0 178 50 78
2 2 0 178 0 0 267 50 78
3 2 0 267 0 0 356 50 78
4 2 0 356 0 0 445 50 78
5 2 0 445 0 0 534 50 78
6 2 0 0 50 0 89 100 78
7 2 0 89 50 0 178 100 78
8 2 0 178 50 0 267 100 78
9 2 0 267 50 0 356 100 78
10 2 0 356 50 0 445 100 78
11 2 0 445 50 0 534 100 78
12 0 0 0 100 0 94 166 39
13 0 0 0 166 0 94 232 39
14 0 0 0 100 39 94 166 78
15 0 0 0 166 39 94 232 78
16 0 0 0 100 78 94 166 117
17 0 0 0 166 78 94 232 117
18 0 0 0 100 117 94 166 156
19 0 0 0 166 117 94 232 156
20 0 0 0 100 156 94 166 195
21 0 0 0 166 156 94 232 195
22 2 0 0 0 78 78 50 167
23 2 0 0 50 78 78 100 167
24 0 0 0 0 167 94 66 206
25 1 0 94 100 0 140 165 73
26 1 0 140 100 0 186 165 73
27 1 0 186 100 0 232 165 73
28 1 0 232 100 0 278 165 73
29 1 0 278 100 0 324 165 73
30 1 0 324 100 0 370 165 73
31 1 0 370 100 0 416 165 73
32 1 0 416 100 0 462 165 73
33 1 0 462 100 0 508 165 73
34 1 0 94 100 73 140 165 146
35 1 0 140 100 73 186 165 146
36 1 0 186 100 73 232 165 146
37 1 0 232 100 73 278 165 146
38 1 0 278 100 73 324 165 146
39 1 0 324 100 73 370 165 146
40 1 0 370 100 73 416 165 146
41 1 0 416 100 73 462 165 146
42 1 0 462 100 73 508 165 146
43 1 0 94 100 146 140 165 219
44 1 0 140 100 146 186 165 219
45 1 0 186 100 146 232 165 219
46 1 0 232 100 146 278 165 219
47 1 0 278 100 146 324 165 219
48 1 0 324 100 146 370 165 219
49 1 0 370 100 146 416 165 219
50 1 0 416 100 146 462 165 219
51 1 0 462 100 146 508 165 219
52 2 0 94 0 78 144 89 156
53 1 0 94 165 0 140 230 73
54 1 0 94 165 73 140 230 146
55 2 0 94 0 156 172 89 206
56 0 0 140 165 0 234 231 39
57 0 0 140 165 39 234 231 78
58 0 0 140 165 78 234 231 117
59 0 0 140 165 117 234 231 156
60 0 0 140 165 156 234 231 195
61 0 0 172 0 78 211 94 144
62 0 0 172 0 144 211 94 210
63 2 0 211 0 78 289 89 128
64 3 1 211 0 128 250 94 194
65 4 1 234 165 0 280 230 73
66 4 1 280 165 0 326 230 73
67 4 1 326 165 0 372 230 73
68 4 1 372 165 0 418 230 73
69 4 1 418 165 0 464 230 73
70 4 1 464 165 0 510 230 73
71 4 1 510 165 0 556 230 73
72 4 1 234 165 73 280 230 146
73 4 1 280 165 73 326 230 146
74 4 1 326 165 73 372 230 146
75 4 1 372 165 73 418 230 146
76 4 1 418 165 73 464 230 146
77 4 1 464 165 73 510 230 146
78 4 1 510 165 73 556 230 146
79 4 1 234 165 146 280 230 219
80 4 1 280 165 146 326 230 219
81 4 1 326 165 146 372 230 219
82 4 1 372 165 146 418 230 219
83 4 1 418 165 146 464 230 219
84 4 1 464 165 146 510 230 219
85 4 1 510 165 146 556 230 219
86 5 1 250 0 128 300 89 206
87 3 1 300 0 78 366 94 117
88 3 1 300 0 117 366 94 156
89 3 1 300 0 156 366 94 195
90 5 1 366 0 78 444 50 167
91 5 1 366 50 78 444 100 167
92 5 1 366 0 167 444 89 217
93 5 1 444 0 78 533 50 156
94 5 1 444 50 78 533 100 156
95 5 1 444 0 156 522 89 206
96 5 1 508 100 0 586 150 89
97 5 1 508 100 89 586 150 178
98 5 1 534 0 0 584 78 89
99 5 1 534 0 89 584 78 178
