Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.008000 Iteraciones 2734
0 3 0 0 0 0 58 64 52
1 3 0 0 64 0 58 128 52
2 3 0 0 128 0 58 192 52
3 0 0 0 0 52 36 76 109
4 0 0 0 0 109 36 76 166
5 4 0 0 0 166 42 42 198
6 0 0 0 192 0 76 228 57
7 0 0 76 192 0 152 228 57
8 0 0 152 192 0 228 228 57
9 0 0 228 192 0 304 228 57
10 0 0 304 192 0 380 228 57
11 3 0 0 76 52 58 128 116
12 1 0 0 42 166 55 106 209
13 2 0 58 0 0 109 118 79
14 2 0 58 0 79 137 118 130
15 2 0 58 0 130 137 118 181
16 9 1 42 0 181 128 32 212
17 7 1 55 32 181 112 108 217
18 9 1 112 32 181 144 118 212
19 6 1 0 128 52 55 171 116
20 6 1 0 128 116 55 171 180
21 5 1 0 171 57 118 222 136
22 5 1 0 171 136 118 222 215
23 8 1 0 118 180 42 160 212
24 11 2 58 118 0 90 160 42
25 11 2 58 118 42 90 160 84
26 15 2 58 118 84 116 170 148
27 13 2 55 118 148 131 154 205
28 14 2 118 154 57 236 233 108
29 15 2 118 154 108 170 212 172
30 12 2 118 154 172 202 224 207
31 10 2 131 118 0 217 149 32
32 15 2 144 0 0 196 58 64
33 12 2 144 0 64 214 84 99
34 12 2 144 84 32 228 154 67
35 16 3 131 118 67 217 150 98
36 16 3 131 118 98 217 150 129
37 16 3 131 118 129 217 150 160
38 19 3 144 0 99 223 118 150
39 19 3 144 0 150 223 118 201
40 20 3 202 150 108 245 214 163
41 20 3 202 150 163 245 214 218
42 17 3 223 0 0 318 60 55
43 17 3 318 0 0 413 60 55
44 17 3 413 0 0 508 60 55
45 18 3 223 0 55 275 58 119
46 18 3 275 0 55 327 58 119
47 18 3 223 0 119 275 58 183
48 18 3 275 0 119 327 58 183
49 21 3 223 0 183 307 70 218
50 21 3 228 70 0 312 140 35
51 21 3 228 70 35 312 140 70
52 21 3 228 70 70 312 140 105
53 21 3 228 70 105 312 140 140
54 21 3 228 70 140 312 140 175
55 21 3 228 70 175 312 140 210
56 19 3 245 140 0 363 191 79
57 28 4 245 140 79 305 195 174
58 28 4 305 140 79 365 195 174
59 23 4 245 140 174 287 182 206
60 23 4 245 195 57 287 227 99
61 23 4 287 195 57 329 227 99
62 22 4 245 195 99 331 226 131
63 25 4 245 195 131 321 231 188
64 26 4 287 140 174 351 195 217
65 24 4 312 60 0 396 130 35
66 24 4 312 60 35 396 130 70
67 24 4 312 60 70 396 130 105
68 28 4 312 58 105 367 118 200
69 27 4 327 0 55 445 51 134
70 35 5 245 195 188 331 226 220
71 36 5 327 0 134 382 43 198
72 34 5 331 195 57 373 227 99
73 33 5 331 195 99 407 231 156
74 35 5 331 195 156 417 226 188
75 36 5 365 130 0 408 185 64
76 29 5 365 130 64 425 185 159
77 30 5 365 118 159 417 182 217
78 29 5 367 51 105 422 111 200
79 32 5 382 0 134 500 51 213
80 32 5 422 60 0 540 111 79
81 31 5 422 51 79 506 121 114
82 31 5 422 51 114 506 121 149
83 31 5 422 51 149 506 121 184
84 37 6 351 182 188 393 224 220
85 37 6 393 182 188 435 224 220
86 38 6 422 51 184 498 108 220
87 37 6 425 121 0 457 163 42
88 39 6 425 121 42 489 164 97
89 42 6 425 121 97 480 181 192
90 40 6 435 181 0 553 232 79
91 40 6 435 181 79 553 232 158
92 38 6 435 181 158 511 217 215
93 42 6 489 121 0 584 176 60
94 42 6 489 121 60 584 176 120
95 42 6 489 121 120 584 176 180
96 38 6 480 121 180 556 178 216
97 42 6 508 0 0 568 55 95
98 42 6 508 0 95 568 55 190
99 41 6 506 55 79 564 107 143
100 39 6 506 55 143 561 119 186
101 38 6 511 178 158 587 214 215
