Utilizacion 78.139903 VolCajasEmpacado 79.253865 Duracion[s] 60.046000 Iteraciones 1227
0 3 0 0 0 0 85 58 35
1 3 0 0 0 35 85 58 70
2 3 0 0 0 70 85 58 105
3 3 0 0 0 105 85 58 140
4 3 0 0 0 140 85 58 175
5 3 0 0 0 175 85 58 210
6 1 0 0 58 0 28 82 36
7 1 0 0 82 0 28 106 36
8 1 0 0 106 0 28 130 36
9 1 0 0 130 0 28 154 36
10 1 0 0 154 0 28 178 36
11 1 0 0 178 0 28 202 36
12 1 0 0 202 0 28 226 36
13 0 0 0 58 36 25 138 56
14 0 0 0 138 36 25 218 56
15 5 0 0 58 56 47 130 131
16 5 0 0 130 56 47 202 131
17 5 0 0 58 131 47 130 206
18 5 0 0 130 131 47 202 206
19 1 0 0 202 56 24 230 92
20 1 0 0 202 92 24 230 128
21 1 0 0 202 128 24 230 164
22 1 0 0 202 164 24 230 200
23 0 0 28 202 0 108 222 25
24 0 0 108 202 0 188 222 25
25 0 0 188 202 0 268 222 25
26 0 0 268 202 0 348 222 25
27 0 0 348 202 0 428 222 25
28 5 0 47 58 0 122 130 47
29 5 0 122 58 0 197 130 47
30 5 0 47 130 0 122 202 47
31 5 0 122 130 0 197 202 47
32 6 0 47 58 47 95 109 119
33 6 0 47 58 119 95 109 191
34 7 0 47 109 47 141 170 161
35 7 0 47 170 47 141 231 161
36 6 0 47 109 161 98 181 209
37 6 0 98 109 161 149 181 209
38 4 0 47 181 161 147 221 200
39 3 0 85 0 0 170 58 35
40 3 0 85 0 35 170 58 70
41 4 0 85 0 70 185 40 109
42 6 0 85 0 109 157 51 157
43 4 0 85 0 157 185 40 196
44 4 0 95 58 47 195 98 86
45 4 0 95 51 86 195 90 126
46 4 0 95 51 126 195 90 166
47 4 0 95 51 166 195 90 206
48 4 0 147 181 47 247 220 87
49 4 0 147 181 87 247 220 127
50 2 0 149 98 47 245 170 78
51 2 0 149 98 78 245 170 109
52 2 0 149 98 109 245 170 140
53 2 0 149 98 140 245 170 171
54 2 0 149 98 171 245 170 202
55 7 0 197 0 0 311 61 94
56 7 0 195 0 94 256 94 208
57 7 0 256 0 94 317 94 208
58 7 0 245 94 0 359 155 94
59 7 0 359 94 0 473 155 94
60 7 0 473 94 0 587 155 94
61 7 0 245 94 94 339 155 208
62 2 0 317 0 0 413 72 31
63 2 0 317 0 31 413 72 62
64 8 1 47 181 200 127 206 220
65 8 1 0 206 200 80 231 220
66 8 1 80 206 200 160 231 220
67 8 1 147 181 127 227 206 147
68 8 1 147 181 147 227 206 167
69 8 1 147 181 167 227 206 187
70 8 1 147 181 187 227 206 207
71 9 1 160 206 127 196 230 155
72 9 1 160 206 155 196 230 183
73 9 1 160 206 183 196 230 211
74 9 1 196 206 127 232 230 155
75 9 1 196 206 155 232 230 183
76 9 1 196 206 183 232 230 211
77 9 1 227 170 127 251 206 155
78 9 1 227 170 155 251 206 183
79 9 1 227 170 183 251 206 211
80 9 1 232 206 127 260 230 163
81 9 1 232 206 163 268 230 191
82 9 1 232 206 191 268 230 219
83 15 1 317 0 62 431 94 123
84 15 1 317 0 123 431 94 184
85 13 1 251 155 0 326 202 72
86 14 1 251 155 72 299 206 144
87 14 1 251 155 144 323 206 192
88 9 1 251 155 192 287 179 220
89 9 1 251 179 192 287 203 220
90 9 1 268 206 25 296 230 61
91 9 1 268 206 61 304 230 89
92 11 1 317 0 184 375 85 219
93 11 1 326 155 0 411 190 58
94 11 1 411 155 0 496 190 58
95 11 1 326 155 58 411 190 116
96 11 1 411 155 58 496 190 116
97 11 1 326 155 116 411 190 174
98 11 1 411 155 116 496 190 174
99 10 1 375 0 184 447 96 215
100 12 1 323 155 174 423 194 214
101 12 1 326 194 25 426 233 65
102 12 1 326 194 65 426 233 105
103 12 1 326 194 105 426 233 145
104 12 1 326 194 145 426 233 185
105 14 1 339 96 94 411 147 142
106 14 1 411 96 94 483 147 142
107 14 1 483 96 94 555 147 142
108 14 1 339 96 142 411 147 190
109 14 1 411 96 142 483 147 190
110 14 1 483 96 142 555 147 190
111 12 1 423 147 174 523 187 213
112 12 1 428 190 0 528 229 40
113 12 1 426 190 40 526 230 79
114 12 1 426 190 79 526 230 118
115 12 1 426 190 118 526 230 157
116 12 1 426 190 157 526 230 196
117 13 1 447 0 0 522 47 72
118 13 1 447 47 0 522 94 72
119 13 1 447 0 72 522 47 144
120 13 1 447 47 72 522 94 144
121 13 1 447 0 144 522 47 216
122 13 1 447 47 144 522 94 216
123 15 1 522 0 0 583 94 114
124 11 1 522 0 114 580 85 149
125 13 1 528 155 0 575 230 72
126 13 1 526 155 72 573 230 144
127 13 1 526 147 144 573 219 219
