Utilizacion 71.565224 VolCajasEmpacado 73.974899 Duracion[s] 60.016000 Iteraciones 3680
0 2 0 0 0 0 93 69 42
1 5 0 0 0 42 64 79 122
2 5 0 0 0 122 64 79 202
3 6 0 0 79 0 54 193 20
4 0 0 0 193 0 114 219 43
5 1 0 0 79 20 99 159 49
6 1 0 0 79 49 99 159 78
7 1 0 0 79 78 99 159 107
8 4 0 0 79 107 49 145 174
9 3 0 49 79 107 96 133 167
10 11 1 0 79 174 26 193 217
11 11 1 26 79 174 52 193 217
12 12 1 52 79 167 73 144 197
13 12 1 52 79 197 82 144 218
14 11 1 0 193 43 114 219 86
15 11 1 0 193 86 114 219 129
16 9 1 0 193 129 54 225 182
17 9 1 54 159 0 107 191 54
18 9 1 107 159 0 160 191 54
19 7 1 93 0 0 206 75 68
20 7 1 206 0 0 319 75 68
21 7 1 319 0 0 432 75 68
22 8 1 64 0 68 157 69 110
23 10 1 96 0 110 195 80 139
24 13 2 0 193 182 65 223 203
25 19 2 64 0 139 177 75 207
26 19 2 99 80 0 174 148 113
27 15 2 96 80 113 176 179 142
28 15 2 96 80 142 176 179 171
29 15 2 96 80 171 176 179 200
30 16 2 65 179 129 112 233 189
31 18 2 160 179 0 252 229 87
32 18 2 160 179 87 252 229 174
33 14 2 195 0 68 305 63 97
34 17 2 176 80 0 225 147 66
35 16 2 176 80 66 223 140 120
36 19 2 195 0 97 263 75 210
37 20 3 65 144 200 179 198 220
38 29 3 65 198 189 130 219 219
39 26 3 176 80 120 208 133 174
40 27 3 225 75 0 324 155 29
41 27 3 225 75 29 324 155 58
42 21 3 225 75 58 293 150 171
43 28 3 208 75 171 318 138 200
44 25 3 179 138 174 248 231 216
45 21 3 252 155 0 320 230 113
46 21 3 320 155 0 388 230 113
47 22 3 252 150 113 344 200 200
48 24 3 263 0 97 310 60 151
49 23 3 263 0 151 312 67 217
50 28 3 312 0 68 422 63 97
51 28 3 312 0 97 422 63 126
52 30 4 82 75 200 196 129 220
53 35 4 312 0 126 391 64 206
54 31 4 391 0 126 412 65 156
55 31 4 391 0 156 412 65 186
56 33 4 252 200 113 306 232 166
57 35 4 324 75 0 403 139 80
58 35 4 324 75 80 403 139 160
59 32 4 318 65 160 428 128 189
60 34 4 344 139 113 431 189 205
61 34 4 428 75 0 515 125 92
62 34 4 428 75 92 515 125 184
63 41 5 196 75 200 310 129 220
64 40 5 306 200 113 420 226 156
65 38 5 318 64 189 428 127 218
66 37 5 431 125 0 511 204 64
67 39 5 431 125 64 518 175 156
68 39 5 431 175 64 518 225 156
69 42 5 431 125 156 498 191 205
70 36 5 432 0 0 545 68 75
71 37 5 422 0 75 501 64 155
72 42 5 428 0 155 494 67 204
73 46 6 252 200 166 305 232 220
74 43 6 428 67 184 542 121 204
75 46 6 306 200 156 360 232 209
76 48 6 501 0 75 567 67 124
77 50 6 501 0 124 581 64 203
78 47 6 518 121 0 560 214 69
79 51 6 518 121 69 586 196 182
80 45 6 498 125 182 578 224 211
