Utilizacion 81.181195 VolCajasEmpacado 82.255369 Duracion[s] 60.020000 Iteraciones 1189
0 4 0 0 0 0 96 72 34
1 4 0 0 0 34 96 72 68
2 4 0 0 0 68 96 72 102
3 4 0 0 0 102 96 72 136
4 4 0 0 0 136 96 72 170
5 4 0 0 0 170 96 72 204
6 6 0 0 72 0 71 158 41
7 6 0 0 72 41 71 158 82
8 6 0 0 72 82 71 158 123
9 6 0 0 72 123 71 158 164
10 6 0 0 72 164 71 158 205
11 2 0 0 158 0 30 227 37
12 9 0 0 158 37 42 217 61
13 9 0 0 158 61 42 217 85
14 9 0 0 158 85 42 217 109
15 9 0 0 158 109 42 217 133
16 9 0 0 158 133 42 217 157
17 9 0 0 158 157 42 217 181
18 9 0 0 158 181 42 217 205
19 5 0 42 158 0 92 221 36
20 5 0 42 158 36 105 194 86
21 5 0 42 158 86 105 194 136
22 5 0 42 158 136 105 194 186
23 2 0 42 194 36 111 231 66
24 3 0 42 158 186 76 229 218
25 3 0 76 158 186 110 229 218
26 0 0 71 72 0 171 153 27
27 0 0 71 72 27 171 153 54
28 0 0 71 72 54 171 153 81
29 0 0 71 72 81 171 153 108
30 0 0 71 72 108 171 153 135
31 0 0 71 72 135 171 153 162
32 0 0 71 72 162 171 153 189
33 0 0 71 72 189 171 153 216
34 1 0 96 0 0 207 71 29
35 1 0 96 0 29 207 71 58
36 1 0 96 0 58 207 71 87
37 1 0 96 0 87 207 71 116
38 1 0 96 0 116 207 71 145
39 1 0 96 0 145 207 71 174
40 3 0 96 0 174 130 71 206
41 2 0 110 153 0 179 190 30
42 2 0 110 153 30 179 190 60
43 2 0 110 153 60 179 190 90
44 2 0 110 153 90 179 190 120
45 2 0 110 153 120 179 190 150
46 2 0 110 153 150 179 190 180
47 2 0 110 153 180 179 190 210
48 9 0 130 0 174 189 24 216
49 3 0 111 190 0 182 222 34
50 3 0 111 190 34 182 222 68
51 3 0 111 190 68 182 222 102
52 3 0 111 190 102 182 222 136
53 8 0 171 71 0 229 129 75
54 8 0 229 71 0 287 129 75
55 8 0 287 71 0 345 129 75
56 8 0 171 71 75 229 129 150
57 8 0 229 71 75 287 129 150
58 8 0 287 71 75 345 129 150
59 7 0 171 71 150 273 124 217
60 7 0 273 71 150 375 124 217
61 7 0 179 129 0 281 182 67
62 7 0 179 129 67 281 182 134
63 7 0 179 129 134 281 182 201
64 7 0 207 0 0 309 67 53
65 7 0 309 0 0 411 67 53
66 7 0 411 0 0 513 67 53
67 16 1 110 190 136 179 227 166
68 16 1 110 190 166 179 227 196
69 19 1 110 190 196 169 232 220
70 19 1 130 24 174 189 48 216
71 15 1 189 0 174 223 71 206
72 13 1 223 0 53 259 63 103
73 13 1 259 0 53 295 63 103
74 13 1 223 0 103 259 63 153
75 13 1 259 0 103 295 63 153
76 13 1 223 0 153 259 63 203
77 13 1 259 0 153 295 63 203
78 19 1 182 182 0 241 206 42
79 19 1 182 206 0 241 230 42
80 19 1 182 182 42 241 206 84
81 19 1 182 206 42 241 230 84
82 19 1 182 182 84 241 206 126
83 19 1 182 206 84 241 230 126
84 19 1 182 182 126 241 224 150
85 15 1 179 182 150 250 214 184
86 16 1 179 182 184 248 219 214
87 11 1 295 0 53 397 67 106
88 16 1 250 182 0 319 219 30
89 16 1 250 182 30 319 219 60
90 16 1 250 182 60 319 219 90
91 16 1 250 182 90 319 219 120
92 16 1 250 182 120 319 219 150
93 16 1 250 182 150 319 219 180
94 15 1 250 182 180 321 214 214
95 11 1 281 129 0 383 182 67
96 11 1 281 129 67 383 182 134
97 11 1 281 129 134 383 182 201
98 11 1 295 0 106 397 67 159
99 15 1 295 0 159 329 71 191
100 15 1 329 0 159 363 71 191
101 15 1 363 0 159 397 71 191
102 17 1 295 0 191 406 71 220
103 12 1 321 182 0 407 223 71
104 12 1 321 182 71 407 223 142
105 12 1 321 182 142 407 223 213
106 10 1 375 71 0 450 129 58
107 10 1 450 71 0 525 129 58
108 10 1 375 71 58 450 129 116
109 10 1 450 71 58 525 129 116
110 10 1 375 71 116 450 129 174
111 10 1 450 71 116 525 129 174
112 15 1 375 71 174 446 103 208
113 15 1 446 71 174 517 103 208
114 12 1 406 0 53 492 71 94
115 12 1 406 0 94 492 71 135
116 12 1 406 0 135 492 71 176
117 12 1 406 0 176 492 71 217
118 11 1 383 129 0 450 182 102
119 11 1 383 129 102 450 182 204
120 12 1 407 182 0 493 223 71
121 12 1 407 182 71 493 223 142
122 12 1 407 182 142 493 223 213
123 12 1 450 129 0 536 170 71
124 12 1 450 129 71 536 170 142
125 12 1 450 129 142 536 170 213
126 10 1 493 170 0 568 228 58
127 10 1 493 170 58 568 228 116
128 10 1 493 170 116 568 228 174
129 10 1 513 0 0 571 58 75
130 10 1 492 0 75 550 58 150
131 10 1 492 0 150 567 58 208
132 10 1 525 58 0 583 116 75
133 10 1 525 58 75 583 116 150
