Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.033000 Iteraciones 9454
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 100 0 118 200 108
3 1 0 118 100 0 236 200 108
4 0 0 0 0 108 55 49 163
5 0 0 0 0 163 55 49 218
6 5 0 0 49 108 86 124 193
7 5 0 0 124 108 86 199 193
8 0 0 0 49 193 55 104 242
9 0 0 0 104 193 55 159 242
10 4 0 86 0 108 155 68 169
11 4 0 86 68 108 155 136 169
12 4 0 86 136 108 155 204 169
13 4 0 86 0 169 154 69 230
14 4 0 86 69 169 154 138 230
15 4 0 86 138 169 154 207 230
16 3 0 155 0 108 255 118 216
17 4 0 155 118 108 223 187 169
18 2 0 236 118 0 352 219 197
19 2 0 255 0 0 356 116 197
20 2 0 352 116 0 453 232 197
21 8 1 356 0 0 482 113 144
22 13 1 356 0 144 417 54 204
23 13 1 417 0 144 478 54 204
24 7 1 255 0 197 298 41 233
25 7 1 255 41 197 298 82 233
26 7 1 298 41 197 341 82 233
27 12 1 356 54 144 416 115 198
28 13 1 416 54 144 470 115 204
29 12 1 453 115 0 513 176 54
30 12 1 453 176 0 513 237 54
31 12 1 453 115 54 513 176 108
32 12 1 453 176 54 513 237 108
33 13 1 453 115 108 507 176 168
34 13 1 453 176 108 507 237 168
35 12 1 453 115 168 513 176 222
36 8 1 482 0 0 608 113 144
37 8 1 608 0 0 734 113 144
38 8 1 734 0 0 860 113 144
39 8 1 860 0 0 986 113 144
40 8 1 986 0 0 1112 113 144
41 8 1 1112 0 0 1238 113 144
42 10 1 513 0 144 587 77 211
43 6 1 513 113 0 650 239 161
44 6 1 650 113 0 787 239 161
45 6 1 787 113 0 924 239 161
46 6 1 924 113 0 1061 239 161
47 6 1 1061 113 0 1198 239 161
48 6 1 1198 113 0 1335 239 161
49 10 1 513 77 161 590 151 228
50 10 1 587 0 144 664 74 211
51 10 1 664 0 144 741 74 211
52 11 1 741 0 144 818 67 218
53 9 1 818 0 144 919 106 236
54 11 1 919 0 144 986 77 218
55 11 1 986 0 144 1053 77 218
56 10 1 1053 0 144 1127 77 211
57 10 1 1127 0 144 1204 74 211
58 10 1 1238 0 0 1315 74 67
59 10 1 1238 0 67 1312 77 134
