Utilizacion 80.641753 VolCajasEmpacado 82.812087 Duracion[s] 60.029000 Iteraciones 1080
0 3 0 0 0 0 80 111 68
1 3 0 80 0 0 160 111 68
2 3 0 0 111 0 80 222 68
3 3 0 80 111 0 160 222 68
4 11 0 0 0 68 40 73 117
5 11 0 40 0 68 80 73 117
6 11 0 0 0 117 40 73 166
7 11 0 40 0 117 80 73 166
8 11 0 0 0 166 40 73 215
9 11 0 40 0 166 80 73 215
10 2 0 0 73 68 73 182 141
11 2 0 0 73 141 73 182 214
12 7 0 0 182 68 78 233 152
13 9 0 0 182 152 57 224 217
14 8 0 73 73 68 123 154 137
15 8 0 73 73 137 123 154 206
16 4 0 78 154 68 168 232 123
17 4 0 78 154 123 168 232 178
18 11 0 57 182 178 130 231 218
19 5 0 80 0 68 151 70 121
20 6 0 80 0 121 132 73 179
21 10 0 80 0 179 165 58 220
22 8 0 123 73 68 192 154 118
23 7 0 123 73 118 207 151 169
24 7 0 123 73 169 207 151 220
25 9 0 130 151 178 195 208 220
26 5 0 165 0 0 236 53 70
27 0 0 165 0 70 285 60 109
28 0 0 165 0 109 285 60 148
29 0 0 165 0 148 285 60 187
30 2 0 195 151 0 268 224 109
31 2 0 195 151 109 268 224 218
32 6 0 207 60 0 265 112 73
33 6 0 207 60 73 265 112 146
34 6 0 207 60 146 265 112 219
35 1 0 207 112 0 307 149 44
36 1 0 207 112 44 307 149 88
37 1 0 207 112 88 307 149 132
38 6 0 265 60 0 338 112 58
39 6 0 265 60 58 338 112 116
40 6 0 265 60 116 338 112 174
41 10 0 265 60 174 323 145 215
42 6 0 268 149 0 320 207 73
43 6 0 268 149 73 320 207 146
44 6 0 268 149 146 320 207 219
45 4 0 285 0 0 363 55 90
46 9 0 285 0 90 327 57 155
47 8 0 320 145 0 370 226 69
48 10 0 320 145 69 361 230 127
49 19 1 285 0 155 327 57 220
50 20 1 320 145 127 378 230 168
51 16 1 320 145 168 378 218 220
52 15 1 327 0 90 398 53 160
53 16 1 327 0 160 400 52 218
54 14 1 338 55 0 416 145 55
55 14 1 338 55 55 416 145 110
56 14 1 338 55 110 416 145 165
57 14 1 338 55 165 416 145 220
58 19 1 378 145 0 443 187 57
59 19 1 378 187 0 443 229 57
60 19 1 378 145 57 443 187 114
61 19 1 378 187 57 443 229 114
62 19 1 378 145 114 443 187 171
63 19 1 378 187 114 443 229 171
64 21 1 378 145 171 418 218 220
65 21 1 400 0 0 440 49 73
66 21 1 400 0 73 440 49 146
67 21 1 400 0 146 440 49 219
68 12 1 416 49 0 525 122 73
69 12 1 416 49 73 525 122 146
70 12 1 416 49 146 525 122 219
71 21 1 418 122 171 458 195 220
72 21 1 440 0 0 489 40 73
73 21 1 440 0 73 489 40 146
74 21 1 440 0 146 489 40 219
75 23 1 443 195 0 543 232 44
76 23 1 443 195 44 543 232 88
77 23 1 443 195 88 543 232 132
78 23 1 443 195 132 543 232 176
79 23 1 443 195 176 543 232 220
80 13 1 458 122 0 569 190 80
81 13 1 458 122 80 569 190 160
82 16 1 458 122 160 531 180 212
83 20 1 489 0 0 574 41 58
84 20 1 489 0 58 574 41 116
85 20 1 489 0 116 574 41 174
86 18 1 525 41 0 575 122 69
87 18 1 525 41 69 575 122 138
88 18 1 525 41 138 575 122 207
