Utilizacion 71.612868 VolCajasEmpacado 74.417532 Duracion[s] 60.003000 Iteraciones 3012
0 7 0 0 0 0 44 84 67
1 7 0 0 0 67 44 84 134
2 7 0 0 0 134 44 84 201
3 8 0 0 84 0 48 124 41
4 8 0 0 124 0 48 164 41
5 8 0 0 164 0 48 204 41
6 0 0 0 204 0 91 232 40
7 5 0 0 84 41 77 199 94
8 9 0 0 84 94 87 129 126
9 9 0 0 129 94 87 174 126
10 9 0 0 174 94 87 219 126
11 3 0 0 84 126 93 175 188
12 10 0 0 84 188 55 160 218
13 6 0 0 175 126 58 227 199
14 2 0 44 0 0 142 74 120
15 7 0 44 0 120 111 84 164
16 1 0 44 0 164 110 66 190
17 1 0 44 0 190 110 66 216
18 4 0 91 175 0 193 229 69
19 11 1 55 66 188 100 153 220
20 15 1 58 175 126 110 233 199
21 16 1 100 84 0 220 158 98
22 13 1 100 84 98 141 124 146
23 13 1 100 124 98 141 164 146
24 12 1 100 84 146 172 117 180
25 12 1 100 84 180 172 117 214
26 14 1 100 117 146 143 159 212
27 22 2 111 0 120 154 56 188
28 17 2 110 0 188 197 45 220
29 18 2 110 164 69 197 225 147
30 21 2 110 159 147 162 232 205
31 24 2 142 56 0 233 84 40
32 17 2 143 117 98 230 149 143
33 19 2 162 117 147 231 219 201
34 20 2 197 0 0 312 53 77
35 20 2 197 0 77 312 53 154
36 23 2 197 0 154 238 40 202
37 25 3 154 53 40 230 83 95
38 29 3 238 0 154 311 52 212
39 31 3 172 53 98 265 115 189
40 26 3 231 115 0 318 160 32
41 26 3 231 160 0 318 205 32
42 27 3 231 115 32 264 187 66
43 28 3 231 115 66 272 155 114
44 26 3 231 187 32 318 219 77
45 30 3 231 115 114 285 184 216
46 31 3 265 53 0 356 115 93
47 32 3 285 53 93 383 127 213
48 32 3 318 127 0 438 201 98
49 39 4 231 201 77 318 233 122
50 39 4 231 201 122 318 233 167
51 38 4 231 184 167 311 218 219
52 38 4 285 127 98 365 161 150
53 38 4 285 127 150 365 161 202
54 40 4 318 161 98 361 229 154
55 40 4 318 161 154 361 229 210
56 34 4 312 0 0 404 53 82
57 34 4 312 0 82 394 53 174
58 37 4 311 0 174 377 42 217
59 35 4 361 161 98 434 219 150
60 35 4 361 161 150 434 219 202
61 36 4 383 53 0 461 125 51
62 33 4 383 53 51 473 124 111
63 41 5 365 127 98 456 155 138
64 41 5 365 127 138 456 155 178
65 44 5 383 53 111 439 121 154
66 43 5 383 53 154 463 105 188
67 42 5 383 105 178 470 150 210
68 46 5 404 0 0 486 53 92
69 45 5 394 0 92 509 53 169
70 54 6 394 0 169 435 40 217
71 55 6 383 40 188 470 85 220
72 54 6 435 0 169 483 40 210
73 51 6 438 155 0 492 224 102
74 51 6 438 155 102 492 224 204
75 48 6 473 53 0 564 146 62
76 53 6 473 53 62 539 95 105
77 52 6 473 95 62 541 151 105
78 50 6 473 53 105 533 124 195
79 47 6 492 124 105 564 157 139
80 49 6 492 157 0 579 218 78
81 56 6 492 157 78 558 223 104
82 56 6 492 157 104 558 223 130
83 63 7 483 0 169 524 48 209
84 64 7 470 124 139 546 154 194
85 57 7 492 157 130 525 229 164
86 64 7 492 154 164 522 230 219
87 66 7 524 0 0 587 46 84
88 60 7 525 157 130 585 228 220
89 62 7 539 0 84 583 67 168
