Utilizacion 72.205229 VolCajasEmpacado 73.310281 Duracion[s] 60.004000 Iteraciones 2306
0 2 0 0 0 0 102 69 65
1 2 0 102 0 0 204 69 65
2 5 0 0 0 65 50 54 117
3 1 0 0 0 117 52 37 167
4 1 0 0 0 167 52 37 217
5 4 0 0 69 0 97 145 46
6 4 0 0 69 46 97 145 92
7 4 0 0 69 92 97 145 138
8 3 0 0 145 0 59 207 52
9 0 0 0 145 52 90 183 90
10 0 0 0 183 52 90 221 90
11 6 1 0 145 90 50 182 142
12 8 1 0 37 138 60 103 178
13 8 1 0 37 178 60 103 218
14 9 1 0 182 90 52 232 144
15 9 1 0 182 144 52 232 198
16 7 1 0 103 138 90 141 176
17 7 1 0 103 176 90 141 214
18 7 1 0 141 142 90 179 180
19 10 1 60 0 65 129 65 167
20 10 1 90 145 0 155 214 102
21 12 2 0 141 180 90 179 218
22 13 2 60 0 167 126 60 207
23 12 2 52 179 102 142 217 140
24 16 2 52 179 140 114 231 199
25 11 2 129 0 65 222 85 88
26 11 2 129 0 88 222 85 111
27 11 2 129 0 111 222 85 134
28 11 2 129 0 134 222 85 157
29 11 2 129 0 157 222 85 180
30 11 2 129 0 180 222 85 203
31 13 2 97 85 0 163 125 60
32 16 2 97 85 60 159 144 112
33 16 2 97 85 112 159 144 164
34 16 2 97 85 164 159 144 216
35 11 2 155 144 0 248 229 23
36 15 2 155 144 23 209 196 73
37 14 2 155 144 73 252 220 119
38 21 3 142 144 119 232 182 157
39 19 3 114 144 157 176 196 216
40 19 3 176 144 157 238 196 216
41 22 3 114 196 140 166 233 190
42 20 3 163 85 0 223 125 66
43 22 3 166 196 119 218 233 169
44 19 3 159 85 66 218 137 128
45 19 3 159 85 128 218 137 190
46 17 3 222 0 0 315 85 23
47 17 3 222 0 23 315 85 46
48 17 3 222 0 46 315 85 69
49 17 3 222 0 69 315 85 92
50 17 3 222 0 92 315 85 115
51 17 3 222 0 115 315 85 138
52 18 3 222 0 138 287 102 207
53 20 3 223 102 0 283 142 66
54 21 3 287 0 138 325 90 176
55 18 3 252 142 0 354 207 69
56 18 3 252 142 69 354 207 138
57 18 3 252 142 138 354 207 207
58 25 4 218 102 66 284 142 126
59 25 4 218 102 126 284 142 186
60 24 4 287 0 176 325 90 214
61 25 4 284 102 0 350 142 60
62 25 4 284 102 60 350 142 120
63 25 4 284 102 120 350 142 180
64 24 4 284 102 180 374 140 218
65 26 4 325 0 0 401 97 46
66 26 4 325 0 46 401 97 92
67 27 4 325 0 92 384 62 144
68 23 4 325 0 144 362 50 196
69 30 5 325 62 92 375 99 144
70 28 5 354 140 0 413 202 52
71 28 5 354 140 52 413 202 104
72 28 5 354 140 104 413 202 156
73 28 5 354 140 156 413 202 208
74 31 5 362 0 144 402 60 210
75 30 5 325 50 144 362 102 194
76 30 5 374 99 0 426 136 50
77 30 5 374 99 50 426 136 100
78 29 5 375 62 100 472 138 146
79 28 5 374 60 146 426 122 205
80 35 6 402 0 0 462 40 66
81 35 6 402 0 66 442 60 132
82 33 6 402 0 132 439 52 182
83 33 6 402 0 182 452 52 219
84 34 6 413 138 0 451 228 38
85 34 6 413 138 38 451 228 76
86 34 6 413 138 76 451 228 114
87 34 6 413 138 114 451 228 152
88 34 6 413 138 152 451 228 190
89 37 6 426 52 146 485 104 208
90 38 6 451 138 0 516 207 102
91 38 6 516 138 0 581 207 102
92 32 6 451 138 102 544 223 125
93 36 6 451 138 125 548 184 201
94 36 6 451 184 125 548 230 201
95 43 7 462 0 0 512 52 37
96 43 7 462 0 37 514 37 87
97 45 7 452 0 87 518 40 147
98 40 7 452 0 147 504 50 201
99 39 7 485 52 0 587 121 65
100 39 7 485 52 65 587 121 130
101 39 7 485 52 130 587 121 195
102 44 7 485 50 195 578 135 218
103 42 7 548 135 102 586 225 140
104 42 7 548 135 140 586 225 178
105 43 7 518 0 0 555 50 52
106 43 7 518 0 52 570 50 89
