Utilizacion 71.717344 VolCajasEmpacado 94.833384 Duracion[s] 35.205000 Iteraciones 1531
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 0 70 95 81 148
3 5 0 0 0 148 95 81 226
4 4 0 0 81 0 60 163 83
5 4 0 0 81 83 60 163 166
6 0 0 0 163 0 56 233 71
7 0 0 0 81 166 70 137 237
8 0 0 0 163 71 70 219 142
9 0 0 0 163 142 70 219 213
10 0 0 70 81 0 140 137 71
11 0 0 70 81 71 140 137 142
12 0 0 70 81 142 140 137 213
13 0 0 70 137 0 140 193 71
14 5 0 70 137 71 151 232 149
15 7 0 95 0 0 215 80 98
16 6 0 140 0 98 280 112 135
17 6 0 140 0 135 280 112 172
18 6 0 140 0 172 280 112 209
19 6 0 151 112 0 291 224 37
20 2 0 151 112 37 288 238 103
21 1 0 291 0 0 445 142 129
22 12 1 70 137 149 107 197 229
23 12 1 107 137 149 144 197 229
24 11 1 0 197 213 31 224 244
25 11 1 31 197 213 62 224 244
26 12 1 70 197 149 130 234 229
27 12 1 280 0 129 340 37 209
28 12 1 280 37 129 340 74 209
29 12 1 280 74 129 340 111 209
30 8 1 151 142 103 263 212 174
31 8 1 151 142 174 263 212 245
32 13 1 263 112 129 333 168 166
33 13 1 263 112 166 333 168 203
34 8 1 291 168 0 403 238 71
35 8 1 340 0 129 410 112 200
36 8 1 288 168 71 400 238 142
37 8 1 288 168 142 400 238 213
38 8 1 410 0 129 480 112 200
39 8 1 403 142 0 515 212 71
40 10 1 445 112 71 568 194 189
41 9 1 480 0 0 594 110 195
42 10 1 568 110 0 691 192 118
43 10 1 691 110 0 814 192 118
44 10 1 814 110 0 937 192 118
45 9 1 594 0 0 708 110 195
46 22 2 0 0 226 80 60 244
47 23 2 70 81 213 159 125 228
48 23 2 70 60 228 159 104 243
49 23 2 159 0 209 248 44 224
50 23 2 248 0 209 337 44 224
51 22 2 159 0 224 239 60 242
52 23 2 263 0 224 352 44 239
53 23 2 159 60 209 248 104 224
54 23 2 248 44 209 292 133 224
55 23 2 292 44 209 336 133 224
56 23 2 340 44 200 429 88 215
57 23 2 429 44 200 518 88 215
58 23 2 336 44 215 425 88 230
59 23 2 263 88 224 307 177 239
60 23 2 307 88 224 351 177 239
61 23 2 263 177 213 352 221 228
62 23 2 351 44 230 440 88 245
63 23 2 351 88 200 440 103 244
64 23 2 351 103 200 440 118 244
65 23 2 352 0 200 441 15 244
66 23 2 352 15 200 441 30 244
67 23 2 440 30 215 484 119 230
68 23 2 484 30 215 528 119 230
69 23 2 400 194 71 489 238 86
70 20 2 400 194 86 512 231 156
71 23 2 400 194 156 489 238 171
72 20 2 400 119 189 512 189 226
73 23 2 352 189 213 441 233 228
74 23 2 441 119 226 530 163 241
75 23 2 441 163 226 530 207 241
76 23 2 441 207 171 530 222 215
77 23 2 441 222 171 530 237 215
78 23 2 480 0 195 569 15 239
79 23 2 480 15 195 569 30 239
80 23 2 528 30 195 572 119 210
81 23 2 530 30 210 574 119 225
82 23 2 528 30 225 617 74 240
83 23 2 528 74 225 617 118 240
84 23 2 569 0 195 658 15 239
85 23 2 569 15 195 658 30 239
86 20 2 530 194 0 600 231 112
87 20 2 600 194 0 670 231 112
88 20 2 670 194 0 740 231 112
89 20 2 740 194 0 810 231 112
90 20 2 810 194 0 880 231 112
91 20 2 880 194 0 950 231 112
92 23 2 530 194 112 545 238 201
93 23 2 617 30 195 632 119 239
94 23 2 545 194 112 560 238 201
95 23 2 632 30 195 721 45 239
96 18 2 568 119 118 682 229 224
97 19 2 682 110 118 762 230 189
98 21 2 708 45 0 788 105 71
99 21 2 708 45 71 788 105 142
100 16 2 721 0 142 835 110 200
101 17 2 721 0 200 941 190 225
102 14 2 941 0 0 1123 116 167
103 14 2 1123 0 0 1305 116 167
104 19 2 941 0 167 1061 80 238
105 18 2 950 116 0 1064 222 110
106 15 2 950 116 110 1030 236 176
107 15 2 941 80 176 1061 160 242
108 15 2 941 160 176 1061 240 242
109 19 2 1061 0 167 1141 120 238
110 19 2 1141 0 167 1221 120 238
111 19 2 1221 0 167 1301 120 238
112 18 2 1064 120 0 1174 226 114
113 18 2 1064 120 114 1174 226 228
114 19 2 1174 120 0 1254 240 71
115 19 2 1174 120 71 1254 240 142
116 19 2 1174 120 142 1254 240 213
117 19 2 1254 120 0 1334 240 71
118 19 2 1254 120 71 1334 240 142
119 15 2 1254 120 142 1334 240 208
