Utilizacion 66.444708 VolCajasEmpacado 67.774951 Duracion[s] 60.004000 Iteraciones 6278
0 1 0 0 0 0 91 32 50
1 2 0 0 32 0 66 150 40
2 0 0 0 32 40 69 107 72
3 4 1 0 0 72 40 118 138
4 4 1 0 0 138 40 118 204
5 5 1 0 150 0 69 225 32
6 5 1 69 150 0 138 225 32
7 3 1 0 150 32 91 182 82
8 6 2 0 182 32 118 222 98
9 7 3 0 118 40 91 150 90
10 7 3 0 150 82 91 182 132
11 7 3 0 150 132 91 182 182
12 8 3 0 118 182 69 193 214
13 9 3 0 193 98 118 233 164
14 10 4 40 0 72 80 118 138
15 11 5 40 0 138 80 118 204
16 12 6 0 193 164 91 225 214
17 14 6 80 32 0 198 98 40
18 14 6 80 32 40 198 98 80
19 13 6 80 0 80 155 69 112
20 17 7 80 0 112 155 69 144
21 17 7 80 0 144 155 69 176
22 16 7 80 0 176 198 66 216
23 15 7 80 69 80 171 101 130
24 19 8 80 69 130 198 109 196
25 19 8 91 109 0 209 149 66
26 18 8 91 149 32 182 181 82
27 18 8 91 109 66 182 141 116
28 18 8 91 109 116 182 141 166
29 20 9 69 118 166 160 150 216
30 21 9 118 150 82 236 190 148
31 21 9 118 150 148 236 190 214
32 22 10 138 190 0 229 222 50
33 22 10 138 190 50 229 222 100
34 23 11 118 190 100 209 222 150
35 24 11 118 190 150 236 230 216
36 26 12 198 0 0 267 75 32
37 26 12 267 0 0 336 75 32
38 26 12 336 0 0 405 75 32
39 25 12 198 75 0 289 107 50
40 25 12 198 0 32 289 50 64
41 27 13 198 0 64 273 69 96
42 27 13 198 0 96 273 69 128
43 28 14 198 0 128 230 91 178
44 29 15 198 0 178 248 91 210
45 30 15 209 107 0 327 147 66
46 29 15 236 147 0 327 179 50
47 31 16 236 91 66 305 166 98
48 34 17 182 109 98 300 149 164
49 32 17 182 109 164 273 141 214
50 32 17 248 0 128 280 91 178
51 33 17 289 0 32 358 75 64
52 37 18 248 0 178 298 91 210
53 35 18 236 179 0 354 219 66
54 35 18 236 179 66 354 219 132
55 36 18 236 149 132 305 224 164
56 38 19 273 91 164 323 182 196
57 40 20 298 0 64 416 66 104
58 39 20 298 0 104 373 69 136
59 41 21 298 0 136 416 66 176
60 41 21 298 0 176 416 66 216
61 41 21 327 75 0 445 141 40
62 42 22 236 182 164 327 232 196
63 43 22 327 75 40 396 150 72
64 44 23 323 69 72 355 160 122
65 44 23 323 69 122 355 160 172
66 46 23 354 160 0 472 226 40
67 45 23 354 160 40 429 229 72
68 49 24 323 66 172 373 157 204
69 47 24 354 160 72 472 226 112
70 47 24 354 160 112 472 226 152
71 48 24 327 160 152 402 229 184
72 48 24 402 160 152 477 229 184
73 48 24 327 157 184 396 232 216
74 50 25 416 0 0 534 40 66
75 52 26 373 66 72 405 157 122
76 51 26 405 66 40 474 141 72
77 51 26 405 66 72 480 135 104
78 51 26 405 66 104 480 135 136
79 53 27 373 66 136 464 116 168
80 53 27 373 66 168 464 116 200
81 54 28 373 116 136 464 148 186
82 54 28 396 116 186 487 166 218
83 55 29 416 0 66 534 66 106
84 56 30 396 166 184 487 216 216
85 58 30 416 0 106 534 66 146
86 58 30 416 0 146 534 66 186
87 56 30 416 0 186 507 50 218
88 57 30 487 66 0 562 135 32
89 59 31 487 66 32 553 184 72
90 62 32 480 66 72 571 98 122
91 61 32 487 98 72 553 216 112
92 61 32 487 98 112 553 216 152
93 60 32 487 66 152 562 135 184
94 63 33 464 66 184 555 116 216
95 64 33 487 135 152 556 210 184
