Utilizacion 68.322262 VolCajasEmpacado 69.408342 Duracion[s] 60.013000 Iteraciones 3229
0 4 0 0 0 0 108 53 78
1 4 0 0 0 78 108 53 156
2 2 0 0 0 156 112 57 212
3 3 0 0 57 0 54 124 100
4 3 0 0 57 100 54 124 200
5 1 0 0 57 200 52 177 220
6 1 0 0 177 0 120 229 20
7 2 0 0 177 20 112 233 77
8 5 0 0 177 77 88 211 123
9 5 0 0 177 123 88 211 169
10 5 0 0 177 169 88 211 215
11 0 0 0 211 77 90 232 117
12 6 0 52 124 0 152 153 48
13 6 0 52 124 48 152 172 77
14 6 0 52 124 77 152 172 106
15 8 0 52 124 106 143 161 165
16 7 0 112 0 0 200 89 21
17 10 1 0 211 117 90 232 157
18 10 1 0 211 157 90 232 197
19 9 1 52 124 165 172 176 185
20 9 1 52 124 185 172 176 205
21 12 1 54 89 0 142 123 46
22 12 1 54 89 46 142 123 92
23 11 1 112 0 21 200 89 42
24 13 1 112 0 42 203 37 101
25 13 1 112 0 101 203 37 160
26 13 1 112 0 160 203 37 219
27 13 1 112 37 42 203 74 101
28 14 1 112 37 101 190 91 160
29 15 1 112 37 160 224 94 216
30 21 2 54 94 92 154 123 140
31 22 2 54 94 140 144 115 180
32 22 2 54 94 180 144 115 220
33 17 2 120 176 0 232 232 57
34 17 2 120 176 57 232 232 114
35 17 2 120 176 114 232 232 171
36 23 2 90 176 171 210 228 191
37 16 2 172 94 0 263 131 59
38 16 2 172 131 0 263 168 59
39 19 2 172 94 59 226 153 137
40 19 2 172 94 137 226 153 215
41 20 2 224 0 0 332 78 53
42 18 2 224 0 53 324 67 107
43 18 2 224 0 107 291 54 207
44 17 2 232 67 59 288 179 116
45 24 3 90 176 191 210 228 211
46 25 3 224 54 116 314 94 137
47 25 3 224 54 137 314 94 158
48 27 3 224 54 158 312 88 204
49 30 3 226 94 116 280 161 216
50 27 3 232 161 116 320 195 162
51 27 3 232 161 162 320 195 208
52 27 3 232 195 0 320 229 46
53 28 3 232 195 46 323 232 105
54 28 3 232 195 105 323 232 164
55 29 3 288 94 0 396 147 78
56 28 3 288 94 78 379 131 137
57 24 3 280 94 137 400 146 157
58 29 3 323 147 0 431 225 53
59 26 3 332 0 0 420 89 21
60 34 4 232 195 164 320 229 210
61 36 4 280 94 157 400 146 177
62 37 4 280 88 177 371 147 214
63 33 4 291 0 107 350 54 185
64 37 4 320 147 53 411 184 112
65 37 4 320 147 112 411 184 171
66 37 4 320 147 171 411 206 208
67 32 4 350 0 21 450 67 75
68 35 4 350 0 75 439 88 96
69 32 4 350 0 96 450 67 150
70 32 4 350 0 150 450 67 204
71 31 4 400 89 0 512 146 56
72 39 5 314 67 96 404 88 136
73 41 5 400 88 56 491 147 93
74 43 5 400 88 93 512 145 149
75 38 5 400 67 149 520 119 169
76 38 5 400 67 169 520 119 189
77 40 5 411 67 189 499 156 210
78 42 5 431 156 0 539 209 78
79 51 6 411 156 78 531 208 98
80 52 6 411 156 98 502 193 157
81 52 6 411 156 157 502 193 216
82 49 6 411 193 98 511 222 146
83 49 6 411 193 146 511 222 194
84 45 6 450 0 0 504 67 100
85 46 6 450 0 100 528 54 159
86 46 6 450 0 159 528 54 218
87 48 6 511 145 98 545 233 144
88 48 6 511 145 144 545 233 190
89 44 6 528 0 0 584 112 57
90 47 6 528 0 57 581 108 135
91 47 6 528 0 135 581 108 213
