Utilizacion 80.379154 VolCajasEmpacado 81.889810 Duracion[s] 60.045000 Iteraciones 1572
0 3 0 0 0 0 102 65 69
1 3 0 0 0 69 102 65 138
2 3 0 0 0 138 102 65 207
3 3 0 0 65 0 69 130 102
4 3 0 0 65 102 69 130 204
5 0 0 0 130 0 97 176 76
6 0 0 97 130 0 194 176 76
7 0 0 194 130 0 291 176 76
8 0 0 0 130 76 97 176 152
9 0 0 97 130 76 194 176 152
10 0 0 194 130 76 291 176 152
11 2 0 0 130 152 52 189 214
12 2 0 52 130 152 111 182 214
13 4 0 0 189 0 50 226 52
14 4 0 0 189 52 50 226 104
15 1 0 52 182 0 106 232 52
16 2 0 69 65 0 128 127 52
17 2 0 128 65 0 187 127 52
18 2 0 187 65 0 246 127 52
19 2 0 246 65 0 305 127 52
20 2 0 305 65 0 364 127 52
21 5 1 0 189 104 50 226 156
22 5 1 0 189 156 50 226 208
23 5 1 50 189 52 100 226 104
24 5 1 50 189 104 100 226 156
25 5 1 50 189 156 100 226 208
26 9 1 69 65 52 138 130 154
27 5 1 69 65 154 106 115 206
28 8 1 111 130 152 170 182 214
29 9 1 102 0 0 171 65 102
30 9 1 171 0 0 240 65 102
31 9 1 240 0 0 309 65 102
32 9 1 309 0 0 378 65 102
33 7 1 102 0 102 152 52 156
34 7 1 102 0 156 152 52 210
35 5 1 106 52 154 156 89 206
36 5 1 106 89 154 156 126 206
37 7 1 152 0 102 206 52 152
38 7 1 152 0 152 206 52 202
39 5 1 206 0 102 243 50 154
40 6 1 106 182 0 203 228 76
41 6 1 100 182 76 197 228 152
42 14 2 206 0 154 243 50 206
43 10 2 100 182 152 154 232 204
44 10 2 154 182 152 208 232 204
45 11 2 156 65 52 258 130 121
46 11 2 258 65 52 360 130 121
47 11 2 156 65 121 258 130 190
48 11 2 258 65 121 360 130 190
49 14 2 170 130 152 207 182 202
50 14 2 207 130 152 244 182 202
51 14 2 244 130 152 281 182 202
52 14 2 208 182 0 260 232 37
53 14 2 208 182 37 260 232 74
54 14 2 208 182 74 260 232 111
55 14 2 208 182 111 260 232 148
56 14 2 208 182 148 260 232 185
57 12 2 243 0 102 302 62 154
58 12 2 243 0 154 302 62 206
59 12 2 302 0 102 364 52 161
60 12 2 302 0 161 364 52 220
61 13 2 260 182 0 357 228 76
62 13 2 260 182 76 357 228 152
63 10 2 260 182 152 314 232 204
64 10 2 314 182 152 368 232 204
65 13 2 291 130 0 388 176 76
66 13 2 291 130 76 388 176 152
67 11 2 364 65 0 433 130 102
68 11 2 364 65 102 433 130 204
69 13 2 368 176 0 465 222 76
70 13 2 368 176 76 465 222 152
71 13 2 378 0 0 475 46 76
72 13 2 475 0 0 572 46 76
73 15 3 368 130 152 405 182 202
74 15 3 281 130 152 318 182 202
75 17 3 318 130 152 368 182 206
76 15 3 368 182 152 405 232 204
77 15 3 378 0 76 430 50 113
78 15 3 430 0 76 482 50 113
79 15 3 482 0 76 534 50 113
80 15 3 534 0 76 586 50 113
81 19 3 364 0 113 433 65 215
82 19 3 433 0 113 502 65 215
83 19 3 502 0 113 571 65 215
84 19 3 405 130 152 474 232 217
85 19 3 433 65 0 502 130 102
86 17 3 433 65 102 487 117 152
87 17 3 433 65 152 487 117 202
88 16 3 474 130 0 520 227 76
89 16 3 520 130 0 566 227 76
90 16 3 474 130 76 571 176 152
91 16 3 474 176 76 571 222 152
92 17 3 474 117 152 524 171 204
93 18 3 474 171 152 526 233 211
94 18 3 502 65 0 564 117 59
95 18 3 502 65 59 564 117 118
96 18 3 502 65 118 564 117 177
97 17 3 524 117 152 576 171 202
98 18 3 526 171 152 578 233 211
