Utilizacion 66.155651 VolCajasEmpacado 76.652969 Duracion[s] 30.053000 Iteraciones 2822
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 4 0 61 149 0 156 239 136
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 138 0 148 207 68 209
13 2 0 138 68 148 207 136 209
14 4 0 156 149 0 251 239 136
15 4 0 251 149 0 346 239 136
16 2 0 207 0 148 276 68 209
17 2 0 207 68 148 275 137 209
18 3 0 346 149 0 469 235 122
19 6 1 275 68 148 318 109 184
20 6 1 275 109 148 318 150 184
21 6 1 275 68 184 318 109 220
22 6 1 275 109 184 318 150 220
23 14 1 276 0 148 321 41 194
24 14 1 321 0 148 366 41 194
25 14 1 366 0 148 411 41 194
26 14 1 411 0 148 456 41 194
27 6 1 276 0 194 317 43 230
28 13 1 317 0 194 367 49 238
29 6 1 367 0 194 408 43 230
30 12 1 318 49 148 392 116 225
31 13 1 318 149 136 368 198 180
32 13 1 318 149 180 368 198 224
33 6 1 346 198 122 389 239 158
34 6 1 346 198 158 389 239 194
35 6 1 346 198 194 389 239 230
36 6 1 368 116 148 409 159 184
37 6 1 368 116 184 409 159 220
38 13 1 389 159 122 438 209 166
39 12 1 389 159 166 456 236 240
40 12 1 392 43 148 469 110 222
41 6 1 409 110 148 450 153 184
42 12 1 469 0 0 546 74 67
43 12 1 469 74 0 546 148 67
44 12 1 469 148 0 546 222 67
45 10 1 469 0 67 565 200 245
46 10 1 565 0 0 661 200 178
47 10 1 661 0 0 757 200 178
48 10 1 757 0 0 853 200 178
49 10 1 853 0 0 949 200 178
50 5 1 949 0 0 1129 171 163
51 11 1 949 0 163 1035 85 238
52 11 1 1035 0 163 1121 85 238
53 9 1 1129 0 0 1227 107 147
54 9 1 1129 107 0 1227 214 147
55 8 1 1227 0 0 1343 116 162
56 8 1 1227 116 0 1343 232 162
