Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 2.463000 Iteraciones 232
0 3 0 0 0 0 99 106 63
1 3 0 99 0 0 198 106 63
2 3 0 198 0 0 297 106 63
3 3 0 297 0 0 396 106 63
4 3 0 0 106 0 99 212 63
5 3 0 99 106 0 198 212 63
6 3 0 198 106 0 297 212 63
7 3 0 297 106 0 396 212 63
8 3 0 0 0 63 99 106 126
9 3 0 99 0 63 198 106 126
10 3 0 198 0 63 297 106 126
11 3 0 297 0 63 396 106 126
12 3 0 0 106 63 99 212 126
13 3 0 99 106 63 198 212 126
14 3 0 198 106 63 297 212 126
15 3 0 297 106 63 396 212 126
16 3 0 0 0 126 99 106 189
17 3 0 99 0 126 198 106 189
18 3 0 198 0 126 297 106 189
19 3 0 297 0 126 396 106 189
20 3 0 0 106 126 99 212 189
21 3 0 99 106 126 198 212 189
22 3 0 198 106 126 297 212 189
23 3 0 297 106 126 396 212 189
24 1 0 0 0 189 50 63 227
25 2 0 0 63 189 228 127 229
26 2 0 0 127 189 228 191 229
27 0 0 50 0 189 75 38 214
28 0 0 50 38 189 75 63 227
29 0 0 75 0 189 100 25 227
30 0 0 75 25 189 100 50 227
31 0 0 100 0 189 125 25 227
32 0 0 100 25 189 125 50 227
33 1 0 125 0 189 175 63 227
34 1 0 175 0 189 225 63 227
35 1 0 225 0 189 275 63 227
36 1 0 275 0 189 325 63 227
37 1 0 325 0 189 375 63 227
38 0 0 228 63 189 253 101 214
39 0 0 253 63 189 278 101 214
40 0 0 278 63 189 303 101 214
41 0 0 303 63 189 328 101 214
42 0 0 328 63 189 353 101 214
43 0 0 353 63 189 378 101 214
44 0 0 228 101 189 253 139 214
45 0 0 253 101 189 278 139 214
46 0 0 278 101 189 303 139 214
47 0 0 303 101 189 328 139 214
48 0 0 328 101 189 353 139 214
49 0 0 353 101 189 378 139 214
50 0 0 228 139 189 253 177 214
51 0 0 253 139 189 278 177 214
52 0 0 278 139 189 303 177 214
53 0 0 303 139 189 328 177 214
54 0 0 328 139 189 353 177 214
55 0 0 353 139 189 378 177 214
56 0 0 228 177 189 253 202 227
57 0 0 253 177 189 278 202 227
58 0 0 278 177 189 303 202 227
59 0 0 303 177 189 328 202 227
60 0 0 328 177 189 353 202 227
61 0 0 353 177 189 378 202 227
62 0 0 396 0 0 421 38 25
63 0 0 396 38 0 421 76 25
64 0 0 396 76 0 421 114 25
65 0 0 396 114 0 421 152 25
66 0 0 396 152 0 421 190 25
67 0 0 396 190 0 421 228 25
68 0 0 396 0 25 421 38 50
69 0 0 396 38 25 421 76 50
70 0 0 396 76 25 421 114 50
71 0 0 396 114 25 421 152 50
72 0 0 396 152 25 421 190 50
73 0 0 396 190 25 421 228 50
74 0 0 396 0 50 421 38 75
75 0 0 396 38 50 421 76 75
76 0 0 396 76 50 421 114 75
77 0 0 396 114 50 421 152 75
78 0 0 396 152 50 421 190 75
79 0 0 396 190 50 421 228 75
80 0 0 396 0 75 421 38 100
81 0 0 396 38 75 421 76 100
82 0 0 396 76 75 421 114 100
83 0 0 396 114 75 421 152 100
84 0 0 396 152 75 421 190 100
85 0 0 396 190 75 421 228 100
86 0 0 396 0 100 421 38 125
87 0 0 396 38 100 421 76 125
88 0 0 396 76 100 421 114 125
89 0 0 396 114 100 421 152 125
90 0 0 396 152 100 421 190 125
91 0 0 396 190 100 421 228 125
92 0 0 396 0 125 421 38 150
93 0 0 396 38 125 421 76 150
94 0 0 396 76 125 421 114 150
95 0 0 396 114 125 421 152 150
96 0 0 396 152 125 421 190 150
97 0 0 396 190 125 421 228 150
98 0 0 396 0 150 421 38 175
99 0 0 396 38 150 421 76 175
100 0 0 396 76 150 421 114 175
101 0 0 396 114 150 421 152 175
102 0 0 396 152 150 421 190 175
103 0 0 396 190 150 421 228 175
104 0 0 396 0 175 421 38 200
105 0 0 396 38 175 421 76 200
106 0 0 396 76 175 421 114 200
107 0 0 396 114 175 421 152 200
108 0 0 396 152 175 421 190 200
109 0 0 396 190 175 421 228 200
110 0 0 396 0 200 421 38 225
111 0 0 396 38 200 421 76 225
112 0 0 396 76 200 421 114 225
113 0 0 396 114 200 421 152 225
114 0 0 396 152 200 421 190 225
115 0 0 396 190 200 421 228 225
116 0 0 421 0 0 446 25 38
117 0 0 421 25 0 446 50 38
118 0 0 421 50 0 446 75 38
119 0 0 421 75 0 446 100 38
120 0 0 421 100 0 446 125 38
121 0 0 421 125 0 446 150 38
122 0 0 421 0 38 446 25 76
123 0 0 421 25 38 446 50 76
124 0 0 421 50 38 446 75 76
125 0 0 421 75 38 446 100 76
126 0 0 421 100 38 446 125 76
127 0 0 421 125 38 446 150 76
128 0 0 421 0 76 446 25 114
129 0 0 421 25 76 446 50 114
130 0 0 421 50 76 446 75 114
131 0 0 421 75 76 446 100 114
132 0 0 421 100 76 446 125 114
133 0 0 421 125 76 446 150 114
134 0 0 421 0 114 446 25 152
135 0 0 421 25 114 446 50 152
136 0 0 421 50 114 446 75 152
137 0 0 421 75 114 446 100 152
138 0 0 421 100 114 446 125 152
139 0 0 421 125 114 446 150 152
140 0 0 421 0 152 446 25 190
141 0 0 421 25 152 446 50 190
142 0 0 421 50 152 446 75 190
143 0 0 421 75 152 446 100 190
144 0 0 421 100 152 446 125 190
145 0 0 421 125 152 446 150 190
146 0 0 421 0 190 446 25 228
147 0 0 421 25 190 446 50 228
148 0 0 421 50 190 446 75 228
149 0 0 421 75 190 446 100 228
150 0 0 421 100 190 446 125 228
151 0 0 421 125 190 446 150 228
152 4 0 421 150 0 535 231 66
153 4 0 421 150 66 535 231 132
154 4 0 421 150 132 535 231 198
155 0 0 421 150 198 446 175 236
156 0 0 421 175 198 446 200 236
157 1 0 446 150 198 509 200 236
158 2 0 446 0 0 674 64 40
159 2 0 674 0 0 902 64 40
160 2 0 902 0 0 1130 64 40
161 2 0 446 0 40 674 64 80
162 2 0 674 0 40 902 64 80
163 2 0 902 0 40 1130 64 80
164 2 0 446 0 80 674 64 120
165 2 0 674 0 80 902 64 120
166 2 0 902 0 80 1130 64 120
167 2 0 446 0 120 674 64 160
168 2 0 674 0 120 902 64 160
169 2 0 902 0 120 1130 64 160
170 2 0 446 0 160 674 64 200
171 2 0 674 0 160 902 64 200
172 2 0 902 0 160 1130 64 200
173 1 0 446 0 200 509 50 238
174 1 0 509 0 200 572 50 238
175 1 0 572 0 200 635 50 238
176 1 0 635 0 200 698 50 238
177 1 0 698 0 200 761 50 238
178 1 0 761 0 200 824 50 238
179 1 0 824 0 200 887 50 238
180 1 0 887 0 200 950 50 238
181 1 0 950 0 200 1013 50 238
182 1 0 1013 0 200 1076 50 238
183 4 0 446 64 0 560 145 66
184 4 0 560 64 0 674 145 66
185 4 0 446 64 66 560 145 132
186 4 0 560 64 66 674 145 132
187 4 0 446 64 132 560 145 198
188 4 0 560 64 132 674 145 198
189 1 0 446 64 198 509 114 236
190 1 0 509 64 198 559 127 236
191 5 0 535 145 0 674 233 25
192 5 0 674 145 0 813 233 25
193 5 0 813 145 0 952 233 25
194 5 0 952 145 0 1091 233 25
195 5 0 535 145 25 674 233 50
196 5 0 674 145 25 813 233 50
197 5 0 813 145 25 952 233 50
198 5 0 952 145 25 1091 233 50
199 5 0 535 145 50 674 233 75
200 5 0 674 145 50 813 233 75
201 5 0 813 145 50 952 233 75
202 5 0 952 145 50 1091 233 75
203 5 0 535 145 75 674 233 100
204 5 0 674 145 75 813 233 100
205 5 0 813 145 75 952 233 100
206 5 0 952 145 75 1091 233 100
207 5 0 535 145 100 674 233 125
208 5 0 674 145 100 813 233 125
209 5 0 813 145 100 952 233 125
210 5 0 952 145 100 1091 233 125
211 5 0 535 145 125 674 233 150
212 5 0 674 145 125 813 233 150
213 5 0 813 145 125 952 233 150
214 5 0 952 145 125 1091 233 150
215 5 0 535 145 150 674 233 175
216 5 0 674 145 150 813 233 175
217 5 0 813 145 150 952 233 175
218 5 0 952 145 150 1091 233 175
219 5 0 535 145 175 674 233 200
220 5 0 674 145 175 813 233 200
221 5 0 813 145 175 952 233 200
222 5 0 952 145 175 1091 233 200
223 5 0 535 145 200 674 233 225
224 5 0 674 145 200 813 233 225
225 5 0 813 145 200 952 233 225
226 5 0 952 145 200 1091 233 225
227 1 0 1076 0 200 1126 63 238
228 1 0 559 64 198 609 127 236
229 1 0 609 64 198 672 114 236
230 5 0 674 64 0 813 89 88
231 5 0 674 89 0 813 114 88
232 5 0 674 114 0 813 139 88
233 5 0 674 64 88 813 89 176
234 5 0 674 89 88 813 114 176
235 5 0 674 114 88 813 139 176
236 1 0 674 64 176 724 127 214
237 1 0 724 64 176 787 102 226
238 2 0 813 64 0 1041 104 64
239 2 0 813 104 0 1041 144 64
240 2 0 813 64 64 1041 104 128
241 2 0 813 104 64 1041 144 128
242 2 0 813 64 128 1041 104 192
243 2 0 813 104 128 1041 144 192
244 2 0 813 64 192 1041 128 232
245 1 0 1041 64 0 1091 102 63
246 1 0 1091 64 0 1141 102 63
247 1 0 1141 64 0 1191 102 63
248 1 0 1041 102 0 1091 140 63
249 1 0 1091 102 0 1141 140 63
250 1 0 1141 102 0 1191 140 63
251 1 0 1041 64 63 1104 102 113
252 1 0 1104 64 63 1167 102 113
253 1 0 1041 102 63 1104 140 113
254 1 0 1104 102 63 1167 140 113
255 1 0 1041 64 113 1104 102 163
256 1 0 1041 102 113 1104 140 163
257 1 0 1041 64 163 1091 102 226
258 1 0 1041 102 163 1091 140 226
259 1 0 1104 64 113 1167 102 163
260 1 0 1104 64 163 1167 102 213
261 1 0 1091 140 0 1154 178 50
262 1 0 1091 140 50 1154 178 100
263 1 0 1091 140 100 1154 178 150
264 1 0 1091 140 150 1154 178 200
265 1 0 1104 102 113 1154 140 176
266 5 0 1091 178 0 1179 203 139
267 2 0 1130 0 0 1170 64 228
