Utilizacion 70.197796 VolCajasEmpacado 70.782781 Duracion[s] 60.021000 Iteraciones 1956
0 7 0 0 0 0 28 96 52
1 7 0 0 0 52 28 96 104
2 7 0 0 0 104 28 96 156
3 7 0 0 0 156 28 96 208
4 6 0 0 96 0 77 153 64
5 6 0 0 96 64 77 153 128
6 6 0 0 96 128 77 153 192
7 7 0 0 96 192 52 192 220
8 2 0 0 192 0 49 233 70
9 1 0 0 192 70 75 228 115
10 0 0 0 192 115 81 226 162
11 0 0 0 192 162 81 226 209
12 3 0 28 0 0 139 42 44
13 4 0 28 42 0 132 92 80
14 5 0 28 0 80 136 94 131
15 15 1 28 0 131 58 71 183
16 14 1 28 0 183 73 75 219
17 17 1 52 153 0 95 179 40
18 8 1 52 153 40 133 187 87
19 13 1 73 0 131 114 70 180
20 16 1 52 153 87 148 181 139
21 11 1 77 70 131 172 114 207
22 13 1 81 187 0 130 228 70
23 13 1 81 187 70 130 228 140
24 12 1 130 187 0 241 229 44
25 9 1 133 181 44 241 232 138
26 10 1 130 181 138 234 231 218
27 24 2 52 114 192 95 154 218
28 23 2 73 0 180 122 65 219
29 18 2 95 114 0 170 150 45
30 18 2 95 114 45 170 150 90
31 23 2 95 114 90 144 153 155
32 23 2 95 114 155 144 153 220
33 22 2 139 0 0 250 42 44
34 23 2 144 114 90 193 153 155
35 19 2 144 114 155 221 171 219
36 25 2 172 42 0 202 113 52
37 26 2 136 0 44 217 34 91
38 26 2 136 0 91 217 34 138
39 21 2 122 0 138 217 44 214
40 20 2 202 44 0 306 94 80
41 37 3 172 44 80 249 101 144
42 32 3 172 44 144 221 114 185
43 30 3 172 44 185 253 91 219
44 27 3 217 0 44 257 43 70
45 31 3 217 0 70 282 39 119
46 31 3 217 0 119 282 39 168
47 31 3 217 0 168 282 39 217
48 34 3 253 39 80 348 115 124
49 34 3 253 39 124 348 115 168
50 34 3 253 39 168 348 115 212
51 29 3 221 101 0 251 172 52
52 37 3 221 115 52 278 179 129
53 33 3 221 115 129 332 159 171
54 33 3 221 115 171 332 159 213
55 28 3 241 179 0 337 231 28
56 28 3 241 179 28 337 231 56
57 35 3 241 179 56 345 229 136
58 36 3 332 115 0 440 166 94
59 42 4 241 159 136 271 230 188
60 42 4 234 159 188 305 211 218
61 39 4 282 0 0 357 36 45
62 39 4 282 0 45 357 36 90
63 43 4 282 0 90 378 28 142
64 43 4 282 0 142 378 28 194
65 38 4 305 159 136 346 208 206
66 41 4 332 115 94 427 159 170
67 44 4 332 115 170 372 141 213
68 45 4 346 141 170 427 175 217
69 42 4 346 175 0 417 227 30
70 40 4 346 175 30 454 226 124
71 40 4 346 175 124 454 226 218
72 38 4 348 36 0 397 106 41
73 41 4 348 36 41 443 112 85
74 40 4 348 36 85 456 87 179
75 45 4 348 28 179 429 75 213
76 52 5 348 87 85 444 115 137
77 52 5 348 87 137 444 115 189
78 53 5 348 75 189 391 115 215
79 52 5 378 0 0 474 28 52
80 51 5 391 75 189 462 127 219
81 46 5 429 0 179 474 75 215
82 50 5 440 127 0 521 174 34
83 50 5 440 127 34 521 174 68
84 46 5 440 127 68 515 172 104
85 47 5 427 127 104 538 169 148
86 47 5 427 127 148 538 169 192
87 49 5 454 174 0 493 223 65
88 49 5 454 174 65 493 223 130
89 48 5 454 169 130 524 218 171
90 54 6 427 127 192 470 167 218
91 59 6 454 169 171 519 208 220
92 62 6 462 75 0 533 127 30
93 59 6 462 75 30 527 114 79
94 58 6 462 75 79 503 124 149
95 58 6 462 75 149 503 124 219
96 60 6 474 0 0 510 75 45
97 60 6 474 0 45 510 75 90
98 60 6 474 0 90 510 75 135
99 60 6 474 0 135 510 75 180
100 59 6 474 0 180 523 65 219
101 59 6 503 75 79 542 124 144
102 59 6 503 75 144 542 124 209
103 60 6 523 0 0 568 75 36
104 55 6 523 0 36 587 57 113
105 55 6 523 0 113 587 57 190
106 62 6 523 0 190 575 71 220
107 55 6 524 169 0 581 233 77
108 55 6 524 169 77 581 233 154
109 61 6 542 75 0 576 156 47
110 61 6 542 75 47 576 156 94
111 56 6 542 71 94 586 166 170
112 57 6 542 71 170 586 182 212
