Utilizacion 84.322893 VolCajasEmpacado 86.863425 Duracion[s] 60.006000 Iteraciones 1287
0 9 0 0 0 0 105 77 80
1 9 0 0 77 0 105 154 80
2 9 0 0 154 0 105 231 80
3 9 0 0 0 80 105 77 160
4 9 0 0 77 80 105 154 160
5 9 0 0 154 80 105 231 160
6 7 0 0 0 160 62 57 215
7 7 0 62 0 160 124 57 215
8 7 0 0 57 160 62 114 215
9 7 0 62 57 160 124 114 215
10 7 0 0 114 160 62 171 215
11 7 0 62 114 160 124 171 215
12 7 0 0 171 160 62 228 215
13 7 0 62 171 160 124 228 215
14 8 0 124 0 0 238 87 71
15 8 0 238 0 0 352 87 71
16 8 0 352 0 0 466 87 71
17 8 0 124 0 71 238 87 142
18 8 0 238 0 71 352 87 142
19 8 0 352 0 71 466 87 142
20 8 0 124 0 142 238 87 213
21 8 0 238 0 142 352 87 213
22 8 0 352 0 142 466 87 213
23 8 0 124 87 0 238 158 87
24 8 0 124 158 0 238 229 87
25 5 0 124 87 87 215 164 131
26 5 0 124 87 131 215 164 175
27 5 0 124 87 175 215 164 219
28 7 0 124 164 87 179 221 149
29 7 0 124 164 149 179 221 211
30 7 0 179 164 87 236 226 142
31 7 0 179 164 142 236 226 197
32 6 0 238 87 0 312 137 71
33 6 0 238 137 0 312 187 71
34 6 0 238 87 71 312 137 142
35 6 0 238 137 71 312 187 142
36 6 0 238 87 142 312 137 213
37 6 0 238 137 142 312 187 213
38 5 0 238 187 0 329 231 77
39 0 0 238 187 77 328 212 114
40 0 0 238 187 114 328 212 151
41 0 0 238 187 151 328 212 188
42 2 0 236 187 188 314 224 215
43 4 0 312 87 0 387 172 42
44 4 0 312 87 42 387 172 84
45 4 0 312 87 84 387 172 126
46 4 0 312 87 126 387 172 168
47 4 0 312 87 168 387 172 210
48 2 0 329 172 0 407 199 37
49 2 0 329 199 0 407 226 37
50 2 0 329 172 37 407 199 74
51 2 0 329 199 37 407 226 74
52 2 0 329 172 74 407 199 111
53 2 0 329 199 74 407 226 111
54 2 0 329 172 111 407 199 148
55 2 0 329 199 111 407 226 148
56 2 0 329 172 148 407 199 185
57 2 0 329 199 148 407 226 185
58 0 0 328 172 185 418 209 210
59 9 0 387 87 0 464 167 105
60 9 0 387 87 105 464 167 210
61 6 0 418 167 0 492 217 71
62 6 0 418 167 71 492 217 142
63 6 0 418 167 142 492 217 213
64 9 0 464 87 0 569 164 80
65 0 0 464 87 80 554 124 105
66 0 0 464 124 80 554 161 105
67 4 0 464 87 105 549 162 147
68 4 0 464 87 147 549 162 189
69 0 0 464 87 189 554 124 214
70 0 0 464 124 189 554 161 214
71 3 0 466 0 0 556 84 41
72 3 0 466 0 41 556 84 82
73 3 0 466 0 82 556 84 123
74 3 0 466 0 123 556 84 164
75 3 0 466 0 164 556 84 205
76 5 0 492 164 0 583 208 77
77 5 0 492 164 77 583 208 154
78 1 0 492 162 154 581 232 179
79 1 0 492 162 179 581 232 204
