Utilizacion 78.996460 VolCajasEmpacado 95.763167 Duracion[s] 20.060000 Iteraciones 1553
0 3 0 0 0 0 137 126 161
1 5 0 0 126 0 69 194 61
2 5 0 69 126 0 138 194 61
3 5 0 138 126 0 207 194 61
4 5 0 207 126 0 276 194 61
5 1 0 0 194 0 41 237 36
6 1 0 0 194 36 41 237 72
7 2 0 0 126 61 45 172 102
8 2 0 0 126 102 45 172 143
9 2 0 0 126 143 45 172 184
10 6 0 0 0 161 95 92 243
11 0 0 0 92 161 37 126 191
12 6 0 45 126 61 140 208 153
13 6 0 140 126 61 235 208 153
14 6 0 45 126 153 140 208 245
15 6 0 140 126 153 235 208 245
16 4 0 137 0 0 229 106 101
17 6 0 137 0 101 232 82 193
18 3 0 232 0 0 369 126 161
19 7 1 0 92 191 37 125 231
20 7 1 37 92 161 74 125 201
21 7 1 37 92 201 77 125 238
22 7 1 77 92 161 114 125 201
23 14 1 114 0 193 163 44 243
24 14 1 114 44 193 164 88 242
25 13 1 232 0 161 301 61 229
26 13 1 232 61 161 301 122 229
27 13 1 235 126 61 296 195 129
28 13 1 235 126 129 296 195 197
29 13 1 301 0 161 370 61 229
30 13 1 301 61 161 370 122 229
31 13 1 296 126 0 357 195 68
32 13 1 296 126 68 357 195 136
33 13 1 296 126 136 357 195 204
34 12 1 357 126 0 449 232 101
35 11 1 357 126 101 475 226 209
36 10 1 370 0 0 471 116 197
37 11 1 471 0 0 571 118 108
38 11 1 471 0 108 571 118 216
39 9 1 475 118 0 601 231 218
40 9 1 571 0 0 697 113 218
41 8 1 601 113 0 727 226 144
42 13 1 601 113 144 662 182 212
43 13 1 662 113 144 723 182 212
44 9 1 697 0 0 823 113 218
45 13 1 727 113 0 796 174 68
46 13 1 727 174 0 796 235 68
47 13 1 727 113 68 796 174 136
48 13 1 727 174 68 796 235 136
49 13 1 727 113 136 796 174 204
50 13 1 727 174 136 796 235 204
51 13 1 796 113 0 865 174 68
52 13 1 796 174 0 865 235 68
53 13 1 796 113 68 865 174 136
54 13 1 796 174 68 865 235 136
55 13 1 796 113 136 865 174 204
56 13 1 796 174 136 865 235 204
57 9 1 823 0 0 949 113 218
58 9 1 865 113 0 978 239 218
59 8 1 949 0 0 1075 113 144
60 9 1 978 113 0 1091 239 218
61 9 1 1091 113 0 1204 239 218
62 15 2 949 0 144 1035 85 219
63 21 2 1035 0 144 1090 49 199
64 21 2 1035 49 144 1090 98 199
65 17 2 1090 0 0 1165 86 85
66 17 2 1090 0 85 1165 86 170
67 18 2 1090 0 170 1167 74 237
68 15 2 1167 0 0 1252 86 75
69 16 2 1167 0 75 1249 92 170
70 15 2 1167 0 170 1252 86 245
71 19 2 1204 92 0 1271 169 74
72 19 2 1204 92 74 1271 169 148
73 19 2 1204 92 148 1271 169 222
74 19 2 1204 169 0 1281 236 74
75 19 2 1204 169 74 1281 236 148
76 19 2 1204 169 148 1281 236 222
77 17 2 1252 0 0 1327 86 85
78 17 2 1252 0 85 1327 86 170
79 15 2 1252 0 170 1338 85 245
80 19 2 1271 86 0 1338 163 74
81 19 2 1271 86 74 1348 153 148
82 18 2 1271 86 148 1348 160 215
83 19 2 1281 163 0 1348 240 74
84 19 2 1281 163 74 1348 240 148
85 19 2 1281 163 148 1348 240 222
