Utilizacion 78.076114 VolCajasEmpacado 79.421799 Duracion[s] 60.012000 Iteraciones 4047
0 7 0 0 0 0 76 108 30
1 7 0 0 108 0 76 216 30
2 7 0 0 0 30 76 108 60
3 7 0 0 108 30 76 216 60
4 7 0 0 0 60 76 108 90
5 7 0 0 108 60 76 216 90
6 7 0 0 0 90 76 108 120
7 7 0 0 108 90 76 216 120
8 3 0 0 0 120 81 55 212
9 1 0 0 55 120 43 165 145
10 1 0 0 55 145 43 165 170
11 6 0 0 165 120 95 231 151
12 4 0 0 55 170 70 166 218
13 0 0 0 166 151 81 199 179
14 0 0 0 199 151 81 232 179
15 0 0 0 166 179 81 194 212
16 5 0 76 55 0 122 153 72
17 5 0 76 55 72 122 153 144
18 5 0 76 55 144 122 153 216
19 5 0 81 0 0 179 46 72
20 2 0 95 153 0 215 226 99
21 13 1 81 0 72 162 55 164
22 8 1 81 0 164 191 25 207
23 8 1 81 25 164 191 50 207
24 12 1 95 153 99 206 223 147
25 12 1 95 153 147 206 223 195
26 8 1 81 153 195 191 196 220
27 10 1 122 55 0 188 150 31
28 10 1 122 55 31 188 150 62
29 13 1 122 55 62 203 147 117
30 13 1 122 55 117 203 147 172
31 11 1 122 50 172 194 148 218
32 13 1 194 0 0 286 55 81
33 9 1 203 0 81 311 76 111
34 9 1 203 0 111 311 76 141
35 9 1 203 0 141 311 76 171
36 9 1 203 0 171 311 76 201
37 9 1 203 76 0 311 152 30
38 9 1 203 76 30 311 152 60
39 9 1 203 76 60 311 152 90
40 9 1 203 76 90 311 152 120
41 9 1 203 76 120 311 152 150
42 14 1 215 152 0 314 225 120
43 17 2 203 76 150 301 148 196
44 19 2 206 152 120 239 233 148
45 18 2 239 152 120 334 218 151
46 18 2 239 152 151 334 218 182
47 20 2 206 148 182 316 191 207
48 15 2 311 0 0 431 99 73
49 15 2 311 0 73 431 99 146
50 15 2 311 0 146 431 99 219
51 16 2 311 99 0 422 147 70
52 17 2 311 99 70 409 145 142
53 20 2 311 99 142 421 124 185
54 21 2 334 147 0 442 223 30
55 28 3 206 191 182 287 224 210
56 28 3 287 191 182 368 219 215
57 28 3 301 99 185 382 127 218
58 29 3 316 127 142 426 152 185
59 24 3 368 152 30 460 233 85
60 24 3 368 152 85 460 233 140
61 27 3 368 152 140 476 228 170
62 27 3 368 152 170 476 228 200
63 22 3 426 99 0 537 147 70
64 25 3 426 99 70 524 145 142
65 25 3 426 99 142 524 145 214
66 25 3 431 0 0 477 98 72
67 25 3 431 0 72 477 98 144
68 25 3 431 0 144 477 98 216
69 27 3 476 147 0 584 223 30
70 27 3 476 147 30 584 223 60
71 23 3 476 147 60 575 220 180
72 26 3 476 145 180 571 211 211
73 23 3 477 0 0 550 99 120
74 26 3 477 0 120 572 66 151
75 32 4 477 0 151 585 76 181
76 31 4 477 0 181 558 28 214
77 31 4 477 28 181 558 56 214
78 31 4 477 56 181 558 84 214
79 31 4 558 0 181 586 81 214
