Utilizacion 72.886863 VolCajasEmpacado 74.348480 Duracion[s] 60.010000 Iteraciones 9626
0 0 0 0 0 0 66 118 47
1 0 0 66 0 0 132 118 47
2 2 0 0 0 47 91 48 130
3 1 0 0 118 0 99 174 25
4 4 1 0 0 130 91 83 178
5 3 1 0 83 47 118 130 113
6 3 1 0 83 113 118 130 179
7 5 2 0 0 178 99 56 203
8 6 3 0 56 179 99 112 204
9 7 3 0 174 0 118 221 66
10 7 3 118 174 0 236 221 66
11 8 4 0 130 66 56 229 91
12 10 5 0 130 91 48 221 174
13 9 5 118 118 0 236 165 66
14 11 6 132 0 0 179 118 66
15 12 7 0 130 174 56 229 199
16 12 7 56 130 66 112 229 91
17 14 7 56 130 91 139 178 182
18 13 7 99 0 66 217 66 113
19 16 8 56 178 91 139 226 182
20 15 8 99 0 113 217 66 160
21 15 8 99 0 160 217 66 207
22 17 9 56 112 182 112 211 207
23 18 10 118 66 66 201 114 157
24 19 10 139 114 66 257 180 113
25 20 11 118 66 157 217 122 182
26 20 11 118 66 182 217 122 207
27 21 12 139 122 113 195 221 138
28 22 13 195 122 113 313 169 179
29 23 14 139 169 138 238 225 163
30 25 14 217 0 0 308 83 48
31 24 14 217 0 48 335 47 114
32 27 15 139 169 163 238 225 188
33 27 15 112 122 188 168 221 213
34 26 15 217 0 114 335 47 180
35 28 16 217 47 48 335 113 95
36 29 17 168 122 188 224 221 213
37 30 17 217 47 95 335 94 161
38 30 17 217 47 161 335 113 208
39 31 18 224 113 179 323 169 204
40 32 18 238 180 0 329 228 83
41 32 18 238 180 83 329 228 166
42 33 19 323 113 0 441 179 47
43 34 19 323 113 47 414 161 130
44 36 20 238 169 166 337 225 191
45 35 20 323 113 130 414 161 213
46 37 20 335 0 0 453 47 66
47 37 20 335 0 66 453 47 132
48 38 21 224 169 191 323 225 216
49 39 22 335 47 0 426 95 83
50 40 23 335 0 132 434 56 157
51 41 23 335 0 157 453 66 204
52 41 23 335 66 83 453 113 149
53 43 24 335 66 149 453 113 215
54 43 24 337 179 0 455 226 66
55 42 24 337 161 66 436 217 91
56 44 24 337 161 91 428 209 174
57 45 25 337 161 174 436 217 199
58 46 25 441 113 0 524 161 91
59 48 26 414 113 91 532 160 157
60 47 26 436 113 157 535 169 182
61 47 26 436 113 182 535 169 207
62 49 27 453 0 0 552 56 25
63 50 27 453 0 25 571 66 72
64 50 27 453 0 72 571 66 119
65 50 27 453 0 119 571 66 166
66 50 27 453 0 166 571 66 213
67 51 28 453 66 0 571 113 66
68 52 28 455 169 0 538 217 91
69 52 28 436 169 91 527 217 174
70 53 29 436 169 174 535 225 199
71 54 29 453 66 66 571 113 132
72 55 30 453 66 132 571 113 198
73 56 30 538 113 0 586 196 91
74 56 30 538 113 91 586 196 182
