Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.044000 Iteraciones 7296
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 6 0 0 37 155 77 111 222
8 6 0 0 111 155 77 185 222
9 5 0 0 195 0 33 232 40
10 5 0 33 0 155 73 37 188
11 8 0 0 195 40 49 239 90
12 4 0 77 0 155 169 95 237
13 4 0 77 95 155 169 190 237
14 0 0 169 0 155 246 67 229
15 0 0 169 67 155 246 134 229
16 0 0 169 134 155 246 201 229
17 4 0 246 0 155 338 95 237
18 4 0 246 95 155 338 190 237
19 0 0 338 0 155 415 67 229
20 7 0 338 67 155 392 128 215
21 7 0 338 128 155 392 189 215
22 7 0 392 67 155 453 121 215
23 0 0 392 121 155 469 188 229
24 0 0 469 121 155 546 188 229
25 0 0 546 121 155 623 188 229
26 0 0 623 121 155 700 188 229
27 7 0 415 0 155 469 61 215
28 7 0 453 61 155 514 115 215
29 4 0 514 0 155 609 92 237
30 4 0 609 0 155 704 92 237
31 4 0 704 0 155 799 92 237
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 2 0 840 0 100 940 118 208
36 1 0 940 0 100 1069 116 200
37 1 0 1069 0 100 1198 116 200
38 1 0 840 118 0 969 218 116
39 1 0 969 118 0 1098 218 116
40 1 0 1098 118 0 1227 218 116
41 1 0 840 118 116 940 234 245
42 1 0 940 118 116 1040 234 245
43 1 0 1040 118 116 1140 234 245
44 1 0 1140 118 116 1240 234 245
45 1 0 1227 0 0 1343 100 129
46 1 0 1198 0 129 1327 100 245
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 216 245
