Utilizacion 67.697150 VolCajasEmpacado 87.690363 Duracion[s] 40.059000 Iteraciones 59
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 4 0 0 0 54 2 22 104
9 4 0 0 22 54 2 44 104
10 4 0 2 22 54 4 44 104
11 4 0 0 44 54 2 66 104
12 4 0 2 44 54 4 66 104
13 4 0 0 66 54 2 88 104
14 4 0 2 66 54 4 88 104
15 4 0 0 88 54 2 110 104
16 4 0 2 88 54 4 110 104
17 4 0 0 110 54 2 132 104
18 4 0 2 110 54 4 132 104
19 4 0 0 132 54 2 154 104
20 4 0 2 132 54 4 154 104
21 4 0 0 154 54 2 176 104
22 4 0 2 154 54 4 176 104
23 4 0 0 176 54 2 198 104
24 4 0 2 176 54 4 198 104
25 4 0 0 198 54 2 220 104
26 4 0 2 198 54 4 220 104
27 4 0 0 220 54 50 222 76
28 2 0 0 222 54 31 236 55
29 2 0 2 0 54 33 14 55
30 2 0 33 0 54 64 14 55
31 2 0 64 0 54 95 14 55
32 2 0 95 0 54 126 14 55
33 5 0 4 14 54 38 44 91
34 5 0 4 44 54 38 74 91
35 5 0 4 74 54 38 104 91
36 5 0 4 104 54 38 134 91
37 5 0 4 134 54 38 164 91
38 5 0 4 164 54 38 194 91
39 6 0 4 0 91 46 40 129
40 6 0 4 40 91 46 80 129
41 6 0 4 0 129 46 40 167
42 6 0 4 40 129 46 80 167
43 6 0 4 0 167 46 40 205
44 6 0 4 40 167 46 80 205
45 6 0 4 0 205 46 40 243
46 6 0 4 40 205 46 80 243
47 2 0 0 0 243 31 14 244
48 2 0 0 14 243 14 45 244
49 2 0 0 45 243 14 76 244
50 2 0 4 194 54 35 208 55
51 7 0 4 80 91 58 140 152
52 7 0 4 80 152 58 140 213
53 2 0 0 80 213 31 94 214
54 2 0 31 80 213 62 94 214
55 5 0 0 94 213 34 131 243
56 5 0 34 94 213 68 131 243
57 2 0 0 131 213 31 145 214
58 2 0 14 14 243 45 28 244
59 2 0 14 28 243 45 42 244
60 2 0 14 42 243 45 56 244
61 2 0 14 56 243 45 70 244
62 2 0 14 70 243 45 84 244
63 2 0 0 76 243 14 107 244
64 2 0 0 107 243 14 138 244
65 2 0 14 84 243 28 115 244
66 8 0 38 140 54 83 186 95
67 1 0 4 145 95 124 225 208
68 5 0 0 145 208 30 179 245
69 5 0 0 179 208 30 213 245
70 9 0 46 14 54 101 69 103
71 9 0 46 14 103 101 69 152
72 9 0 46 14 152 101 69 201
73 8 0 46 0 201 92 45 242
74 8 0 62 45 201 108 90 242
