Utilizacion 84.693715 VolCajasEmpacado 86.454161 Duracion[s] 60.166000 Iteraciones 771
0 1 0 0 0 0 62 41 36
1 1 0 0 0 36 62 41 72
2 1 0 0 0 72 62 41 108
3 1 0 0 0 108 62 41 144
4 1 0 0 0 144 62 41 180
5 1 0 0 0 180 62 41 216
6 5 0 0 41 0 51 112 66
7 5 0 51 41 0 102 112 66
8 5 0 102 41 0 153 112 66
9 5 0 153 41 0 204 112 66
10 5 0 0 41 66 51 112 132
11 5 0 51 41 66 102 112 132
12 5 0 102 41 66 153 112 132
13 5 0 153 41 66 204 112 132
14 5 0 0 41 132 51 112 198
15 5 0 51 41 132 102 112 198
16 5 0 102 41 132 153 112 198
17 5 0 153 41 132 204 112 198
18 7 0 0 112 0 96 191 55
19 7 0 96 112 0 192 191 55
20 7 0 192 112 0 288 191 55
21 7 0 0 112 55 96 191 110
22 7 0 96 112 55 192 191 110
23 7 0 192 112 55 288 191 110
24 7 0 0 112 110 96 191 165
25 7 0 96 112 110 192 191 165
26 7 0 192 112 110 288 191 165
27 7 0 0 112 165 96 191 220
28 7 0 96 112 165 192 191 220
29 7 0 192 112 165 288 191 220
30 1 0 0 191 0 62 232 36
31 3 0 0 191 36 49 230 111
32 3 0 0 191 111 49 230 186
33 3 0 62 0 0 111 39 75
34 0 0 62 0 75 120 30 123
35 0 0 62 0 123 120 30 171
36 0 0 62 0 171 120 30 219
37 3 0 62 191 0 111 230 75
38 3 0 49 191 75 98 230 150
39 0 0 49 191 150 107 221 198
40 0 0 111 191 0 159 221 58
41 3 0 111 191 58 160 230 133
42 3 0 107 191 133 156 230 208
43 0 0 120 0 0 178 30 48
44 0 0 120 0 48 178 30 96
45 0 0 120 0 96 178 30 144
46 0 0 120 0 144 178 30 192
47 2 0 160 191 0 266 229 55
48 2 0 160 191 55 266 229 110
49 2 0 160 191 110 266 229 165
50 2 0 160 191 165 266 229 220
51 3 0 178 0 0 253 39 49
52 3 0 178 0 49 253 39 98
53 2 0 178 0 98 284 38 153
54 2 0 178 0 153 284 38 208
55 6 0 204 39 0 294 103 53
56 6 0 294 39 0 384 103 53
57 6 0 384 39 0 474 103 53
58 6 0 474 39 0 564 103 53
59 6 0 204 39 53 294 103 106
60 6 0 294 39 53 384 103 106
61 6 0 384 39 53 474 103 106
62 6 0 474 39 53 564 103 106
63 5 0 204 38 106 270 109 157
64 8 0 204 38 157 310 95 220
65 2 0 266 191 0 372 229 55
66 2 0 266 191 55 372 229 110
67 2 0 266 191 110 372 229 165
68 2 0 266 191 165 372 229 220
69 2 0 284 0 0 390 38 55
70 2 0 284 0 55 390 38 110
71 2 0 284 0 110 390 38 165
72 2 0 284 0 165 390 38 220
73 8 0 288 103 0 345 166 106
74 8 0 345 103 0 402 166 106
75 8 0 402 103 0 459 166 106
76 8 0 459 103 0 516 166 106
77 8 0 516 103 0 573 166 106
78 8 0 288 103 106 345 166 212
79 8 0 345 103 106 402 166 212
80 8 0 402 103 106 459 166 212
81 8 0 459 103 106 516 166 212
82 8 0 516 103 106 573 166 212
83 8 0 310 38 106 416 101 163
84 8 0 310 38 163 416 101 220
85 9 0 372 166 0 447 233 83
86 9 0 372 166 83 455 233 158
87 5 0 372 166 158 443 232 209
88 6 0 416 0 106 469 90 170
89 6 0 469 0 106 522 90 170
90 6 0 522 0 106 575 90 170
91 4 0 416 0 170 485 48 220
92 4 0 416 48 170 485 96 220
93 4 0 485 0 170 533 69 220
94 9 0 455 166 0 530 233 83
95 9 0 455 166 83 530 233 166
96 4 0 443 166 166 512 214 216
97 8 0 530 166 0 587 229 106
98 4 0 530 166 106 580 214 175
99 4 0 533 0 170 581 69 220
