Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 50.140000 Iteraciones 2939
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 3 0 56 95 0 136 155 35
10 3 0 56 155 0 136 215 35
11 0 0 56 95 35 112 165 106
12 0 0 56 165 35 112 235 106
13 7 0 56 95 106 136 215 204
14 6 0 56 95 204 168 235 241
15 4 0 81 0 0 141 82 83
16 4 0 81 0 83 141 82 166
17 1 0 168 0 0 310 154 129
18 6 0 168 0 129 280 140 166
19 6 0 168 0 166 280 140 203
20 6 0 168 0 203 280 140 240
21 2 0 310 0 0 436 137 66
22 11 1 168 140 129 199 167 160
23 11 1 168 140 160 199 167 191
24 8 1 168 167 0 280 237 71
25 8 1 280 167 0 392 237 71
26 8 1 168 167 71 280 237 142
27 8 1 280 167 71 392 237 142
28 8 1 168 167 142 280 237 213
29 8 1 280 167 142 392 237 213
30 12 1 280 0 129 340 80 166
31 12 1 280 80 129 340 160 166
32 8 1 280 0 166 392 70 237
33 8 1 280 70 166 392 140 237
34 12 1 392 137 0 452 217 37
35 12 1 392 137 37 452 217 74
36 12 1 392 137 74 452 217 111
37 12 1 392 137 111 452 217 148
38 13 1 392 0 66 462 56 103
39 13 1 392 56 66 462 112 103
40 10 1 392 0 103 515 82 221
41 10 1 452 112 0 534 235 118
42 10 1 534 112 0 616 235 118
43 10 1 616 112 0 698 235 118
44 9 1 515 0 0 629 110 195
45 9 1 629 0 0 743 110 195
46 23 2 168 140 213 212 229 228
47 23 2 212 140 213 256 229 228
48 23 2 256 140 213 300 229 228
49 23 2 300 140 213 344 229 228
50 23 2 344 140 213 388 229 228
51 23 2 388 140 148 432 155 237
52 23 2 168 140 228 257 184 243
53 23 2 168 184 228 257 228 243
54 23 2 257 140 228 346 184 243
55 23 2 257 184 228 346 228 243
56 22 2 392 0 221 452 80 239
57 22 2 452 0 221 512 80 239
58 17 2 515 0 195 705 220 220
59 17 2 515 0 220 705 220 245
60 19 2 392 155 148 512 235 219
61 23 2 388 155 219 477 199 234
62 23 2 452 110 118 496 125 207
63 23 2 452 125 118 496 140 207
64 23 2 452 140 118 496 155 207
65 23 2 496 110 118 511 154 207
66 23 2 512 220 118 601 235 162
67 23 2 705 0 195 720 89 239
68 23 2 601 220 118 690 235 162
69 23 2 720 0 195 735 89 239
70 23 2 735 0 195 750 89 239
71 23 2 698 220 0 787 235 44
72 23 2 705 110 0 749 125 89
73 23 2 749 110 0 793 125 89
74 23 2 705 125 0 749 140 89
75 23 2 749 125 0 793 140 89
76 23 2 705 140 0 749 155 89
77 23 2 749 140 0 793 155 89
78 23 2 705 155 0 749 170 89
79 23 2 749 155 0 793 170 89
80 23 2 705 170 0 749 185 89
81 23 2 749 170 0 793 185 89
82 23 2 705 185 0 749 200 89
83 23 2 749 185 0 793 200 89
84 23 2 705 200 0 749 215 89
85 23 2 749 200 0 793 215 89
86 23 2 705 215 44 794 230 88
87 23 2 698 220 88 742 235 177
88 23 2 705 110 89 720 154 178
89 23 2 705 154 89 720 198 178
90 23 2 705 198 89 794 213 133
91 20 2 720 110 89 790 147 201
92 20 2 720 147 89 790 184 201
93 20 2 742 184 133 812 221 245
94 18 2 750 0 0 864 110 106
95 18 2 750 0 106 864 110 212
96 20 2 793 110 0 905 147 70
97 20 2 793 147 0 905 184 70
98 14 2 812 110 70 994 226 237
99 18 2 864 0 0 974 106 114
100 21 2 864 0 114 924 80 185
101 21 2 924 0 114 984 80 185
102 20 2 864 0 185 976 70 222
103 16 2 984 0 0 1098 110 58
104 19 2 984 0 58 1104 80 129
105 19 2 984 0 129 1104 80 200
106 20 2 976 0 200 1088 70 237
107 19 2 994 110 0 1074 230 71
108 19 2 994 110 71 1074 230 142
109 19 2 994 110 142 1074 230 213
110 18 2 1074 110 0 1184 224 106
111 18 2 1074 110 106 1184 224 212
112 19 2 1104 0 0 1224 80 71
113 19 2 1224 0 0 1344 80 71
114 19 2 1104 0 71 1224 80 142
115 19 2 1224 0 71 1344 80 142
116 20 2 1104 0 142 1216 70 179
117 15 2 1104 0 179 1224 80 245
118 15 2 1184 80 0 1304 160 66
119 15 2 1184 160 0 1304 240 66
120 15 2 1224 0 142 1304 120 208
121 16 2 1184 120 66 1298 230 124
