Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.013000 Iteraciones 4035
0 0 0 0 0 0 56 91 40
1 0 0 0 91 0 56 182 40
2 1 0 0 0 40 34 42 101
3 2 0 0 0 101 46 71 184
4 3 1 0 182 0 91 222 56
5 4 1 0 71 40 63 147 94
6 5 2 0 147 40 42 181 101
7 7 2 0 71 94 67 118 178
8 6 2 0 181 56 83 227 127
9 8 2 0 118 101 76 181 155
10 7 2 0 118 155 84 185 202
11 9 3 0 0 184 61 42 218
12 11 3 0 185 127 84 232 194
13 10 3 61 0 0 132 46 83
14 12 3 61 0 83 115 63 159
15 13 4 61 0 159 152 56 199
16 15 5 67 63 0 143 117 63
17 15 5 67 63 63 143 117 126
18 15 5 67 63 126 143 117 189
19 14 5 84 117 0 167 163 71
20 16 6 84 117 71 124 208 127
21 17 7 84 117 127 140 208 167
22 18 8 84 117 167 126 178 201
23 18 8 84 178 167 145 220 201
24 20 8 143 56 0 206 110 76
25 19 8 143 56 76 189 127 159
26 21 9 143 56 159 177 98 220
27 21 9 143 98 159 177 140 220
28 23 9 145 163 0 192 230 84
29 22 9 145 140 84 185 231 140
30 24 10 145 140 140 199 203 216
31 24 10 152 0 0 228 54 63
32 25 10 152 0 63 219 47 147
33 25 10 152 0 147 236 47 214
34 25 10 199 110 0 283 177 47
35 26 10 199 177 0 282 223 71
36 27 11 199 110 47 283 177 94
37 28 11 199 177 71 290 233 111
38 29 12 206 54 0 297 110 40
39 30 12 206 54 40 277 100 123
40 31 12 189 47 123 273 114 170
41 32 13 177 47 170 238 81 212
42 33 14 177 81 170 238 123 204
43 34 14 199 123 94 290 163 150
44 37 15 199 123 150 275 186 204
45 35 15 199 186 111 241 220 172
46 36 15 241 186 111 312 232 194
47 38 16 236 0 0 303 47 84
48 38 16 236 0 84 303 47 168
49 39 17 236 0 168 297 34 210
50 40 17 290 110 0 344 173 76
51 42 18 297 47 0 373 101 63
52 41 18 277 47 63 360 93 134
53 43 19 238 34 170 280 95 204
54 45 19 280 47 134 326 118 217
55 45 19 326 47 134 372 118 217
56 44 19 290 118 76 381 174 116
57 44 19 290 118 116 381 174 156
58 46 20 275 118 156 309 179 198
59 47 20 303 0 0 374 46 83
60 48 21 309 118 156 343 160 217
61 50 21 303 0 83 387 47 150
62 49 21 303 0 150 394 40 206
63 54 22 312 174 0 403 214 56
64 52 22 312 174 56 388 228 119
65 53 22 343 118 156 385 152 217
66 51 22 312 174 119 379 221 203
67 54 22 373 47 0 464 103 40
68 55 23 373 47 40 456 118 86
69 55 23 373 47 86 456 118 132
70 56 24 372 47 132 406 108 174
71 60 24 385 118 0 461 172 63
72 57 24 385 118 63 476 174 103
73 57 24 385 118 103 476 174 143
74 58 24 385 108 143 431 191 214
75 59 24 394 0 0 478 47 67
76 62 25 394 0 67 477 46 138
77 61 25 394 0 138 485 40 194
78 64 26 406 46 132 473 93 216
79 63 26 403 191 0 494 231 56
80 66 27 431 93 143 507 147 206
81 65 27 431 147 143 515 194 210
82 71 28 388 194 56 449 228 98
83 71 28 388 194 98 449 228 140
84 71 28 388 194 140 449 228 182
85 67 28 473 47 0 564 87 56
86 70 28 473 47 56 556 93 127
87 69 28 473 46 127 557 93 194
88 68 28 507 93 0 583 147 63
89 72 29 449 194 56 510 228 98
90 73 29 485 0 0 568 46 71
91 74 29 507 93 63 574 140 147
92 75 29 507 93 147 583 147 210
93 76 30 449 194 98 510 228 140
94 77 30 485 0 71 568 46 142
95 77 30 485 0 142 568 46 213
96 80 31 515 147 0 578 201 76
97 79 31 515 147 76 582 231 123
98 78 31 515 147 123 586 193 206
99 81 32 449 194 140 510 228 182
100 81 32 510 194 123 571 228 165
