Utilizacion 80.156775 VolCajasEmpacado 81.005290 Duracion[s] 60.011000 Iteraciones 818
0 5 0 0 0 0 44 111 42
1 5 0 0 0 42 44 111 84
2 5 0 0 0 84 44 111 126
3 5 0 0 0 126 44 111 168
4 5 0 0 0 168 44 111 210
5 4 0 0 111 0 41 160 70
6 4 0 0 111 70 41 160 140
7 4 0 0 111 140 41 160 210
8 2 0 0 160 0 75 205 36
9 2 0 0 160 36 75 205 72
10 2 0 0 160 72 75 205 108
11 2 0 0 160 108 75 205 144
12 2 0 0 160 144 75 205 180
13 2 0 0 160 180 75 205 216
14 9 0 0 205 0 96 233 52
15 9 0 0 205 52 96 233 104
16 9 0 0 205 104 96 233 156
17 0 0 41 111 0 112 141 52
18 0 0 41 111 52 112 141 104
19 0 0 41 111 104 112 141 156
20 0 0 41 111 156 112 141 208
21 2 0 44 0 0 80 75 45
22 2 0 44 0 45 80 75 90
23 2 0 44 0 90 80 75 135
24 2 0 44 0 135 80 75 180
25 1 0 44 0 180 91 81 214
26 0 0 44 81 0 115 111 52
27 0 0 115 81 0 186 111 52
28 0 0 44 81 52 115 111 104
29 0 0 115 81 52 186 111 104
30 0 0 44 81 104 115 111 156
31 0 0 115 81 104 186 111 156
32 0 0 44 81 156 115 111 208
33 0 0 115 81 156 186 111 208
34 8 0 75 141 0 132 205 77
35 4 0 75 141 77 116 190 147
36 4 0 75 141 147 116 190 217
37 3 0 91 0 0 140 39 65
38 3 0 91 39 0 140 78 65
39 3 0 91 0 65 140 39 130
40 3 0 91 39 65 140 78 130
41 3 0 91 0 130 140 39 195
42 3 0 91 39 130 140 78 195
43 3 0 132 111 0 197 160 39
44 3 0 197 111 0 262 160 39
45 8 0 132 111 39 196 188 96
46 8 0 132 111 96 196 188 153
47 8 0 132 111 153 196 188 210
48 2 0 132 188 0 207 233 36
49 6 0 132 188 36 227 232 112
50 6 0 132 188 112 227 232 188
51 8 0 140 0 0 204 77 57
52 8 0 204 0 0 268 77 57
53 8 0 268 0 0 332 77 57
54 8 0 332 0 0 396 77 57
55 8 0 396 0 0 460 77 57
56 8 0 460 0 0 524 77 57
57 1 0 140 0 57 187 81 91
58 1 0 140 0 91 187 81 125
59 1 0 140 0 125 187 81 159
60 1 0 140 0 159 187 81 193
61 7 0 187 0 57 291 50 137
62 7 0 291 0 57 395 50 137
63 7 0 187 50 57 291 100 137
64 7 0 291 50 57 395 100 137
65 7 0 187 0 137 291 50 217
66 7 0 291 0 137 395 50 217
67 7 0 187 50 137 291 100 217
68 7 0 291 50 137 395 100 217
69 1 0 196 100 39 243 181 73
70 1 0 196 100 73 243 181 107
71 1 0 196 100 107 243 181 141
72 1 0 196 100 141 243 181 175
73 1 0 196 100 175 243 181 209
74 6 0 227 181 0 322 225 76
75 6 0 227 181 76 322 225 152
76 1 0 227 181 152 308 228 186
77 1 0 227 181 186 308 228 220
78 7 0 262 100 0 366 180 50
79 8 0 243 100 50 300 164 127
80 18 1 243 100 127 314 152 157
81 18 1 243 100 157 314 152 187
82 18 1 243 100 187 314 152 217
83 19 1 300 152 50 396 180 102
84 19 1 300 152 102 396 180 154
85 19 1 300 152 154 396 180 206
86 14 1 395 0 57 465 41 106
87 14 1 395 41 57 465 82 106
88 14 1 395 0 106 465 41 155
89 14 1 395 41 106 465 82 155
90 14 1 395 0 155 465 41 204
91 14 1 395 41 155 465 82 204
92 19 1 465 0 57 493 96 109
93 19 1 465 0 109 493 96 161
94 19 1 465 0 161 493 96 213
95 19 1 314 100 50 410 152 78
96 15 1 314 100 78 379 149 117
97 15 1 314 100 117 379 149 156
98 15 1 314 100 156 379 149 195
99 14 1 379 100 78 420 149 148
100 16 1 322 180 0 397 225 36
101 11 1 322 180 36 426 230 116
102 17 1 322 180 116 403 227 150
103 17 1 322 180 150 403 227 184
104 17 1 322 180 184 403 227 218
105 15 1 379 100 148 418 149 213
106 18 1 403 149 116 433 220 168
107 18 1 403 149 168 433 220 220
108 15 1 420 82 0 459 147 49
109 15 1 420 82 49 459 147 98
110 15 1 420 82 98 459 147 147
111 18 1 420 96 147 491 148 177
112 17 1 418 96 177 499 143 211
113 16 1 493 0 57 538 75 93
114 16 1 493 0 93 538 75 129
115 16 1 493 0 129 538 75 165
116 16 1 493 0 165 538 75 201
117 10 1 433 148 0 510 212 57
118 10 1 510 148 0 587 212 57
119 10 1 433 148 57 510 212 114
120 10 1 510 148 57 587 212 114
121 10 1 433 148 114 510 212 171
122 10 1 510 148 114 587 212 171
123 17 1 433 148 171 467 229 218
124 17 1 467 148 171 501 229 218
125 17 1 501 148 171 535 229 218
126 17 1 535 148 171 569 229 218
127 10 1 499 77 0 556 141 77
128 16 1 499 75 77 574 111 122
129 16 1 499 111 77 574 147 122
130 10 1 499 75 122 576 139 179
131 16 1 499 75 179 574 120 215
132 16 1 538 0 0 583 75 36
133 16 1 538 0 36 583 75 72
134 16 1 538 0 72 583 75 108
135 16 1 538 0 108 583 75 144
