Utilizacion 78.585107 VolCajasEmpacado 79.895365 Duracion[s] 60.033000 Iteraciones 2349
0 1 0 0 0 0 43 109 33
1 1 0 0 109 0 43 218 33
2 1 0 0 0 33 43 109 66
3 1 0 0 109 33 43 218 66
4 1 0 0 0 66 43 109 99
5 1 0 0 109 66 43 218 99
6 1 0 0 0 99 43 109 132
7 1 0 0 109 99 43 218 132
8 3 0 0 0 132 48 69 216
9 3 0 0 69 132 48 138 216
10 3 0 0 138 132 48 207 216
11 4 0 48 0 0 145 78 82
12 4 0 48 78 0 145 156 82
13 4 0 48 0 82 145 78 164
14 4 0 48 78 82 145 156 164
15 0 0 48 0 164 167 34 192
16 0 0 48 34 164 167 68 192
17 0 0 48 68 164 167 102 192
18 0 0 48 102 164 167 136 192
19 0 0 48 136 164 167 170 192
20 0 0 48 0 192 167 34 220
21 0 0 48 34 192 167 68 220
22 0 0 48 68 192 167 102 220
23 0 0 48 102 192 167 136 220
24 0 0 48 136 192 167 170 220
25 3 0 48 170 0 132 218 69
26 3 0 132 170 0 216 218 69
27 3 0 216 170 0 300 218 69
28 3 0 300 170 0 384 218 69
29 3 0 384 170 0 468 218 69
30 3 0 468 170 0 552 218 69
31 0 0 48 170 69 167 198 103
32 0 0 48 198 69 167 226 103
33 0 0 48 170 103 167 198 137
34 0 0 48 198 103 167 226 137
35 2 0 48 170 137 123 217 217
36 2 0 123 170 137 198 217 217
37 4 0 167 0 0 245 82 97
38 4 0 167 0 97 245 82 194
39 2 0 167 82 0 214 162 75
40 2 0 214 82 0 261 162 75
41 2 0 261 82 0 308 162 75
42 2 0 308 82 0 355 162 75
43 2 0 355 82 0 402 162 75
44 2 0 402 82 0 449 162 75
45 2 0 449 82 0 496 162 75
46 4 0 167 82 75 245 164 172
47 3 0 167 82 172 236 166 220
48 3 0 198 166 69 267 214 153
49 0 0 198 166 153 317 200 181
50 4 0 245 0 0 323 82 97
51 4 0 245 0 97 327 78 194
52 5 1 198 200 153 317 228 187
53 5 1 198 166 181 317 200 209
54 7 1 245 82 75 292 157 155
55 7 1 292 82 75 339 157 155
56 7 1 339 82 75 386 157 155
57 7 1 386 82 75 433 157 155
58 7 1 433 82 75 480 157 155
59 5 1 245 78 155 364 112 183
60 5 1 364 78 155 483 112 183
61 5 1 245 112 155 364 146 183
62 5 1 364 112 155 483 146 183
63 5 1 245 78 183 364 112 211
64 5 1 364 78 183 483 112 211
65 5 1 245 112 183 364 146 211
66 5 1 364 112 183 483 146 211
67 6 1 317 162 69 426 195 112
68 6 1 426 162 69 535 195 112
69 6 1 317 195 69 426 228 112
70 6 1 426 195 69 535 228 112
71 7 1 317 157 112 397 232 159
72 7 1 317 157 159 397 232 206
73 9 1 327 0 0 409 78 97
74 9 1 409 0 0 491 78 97
75 9 1 491 0 0 573 78 97
76 9 1 327 0 97 409 78 194
77 9 1 409 0 97 491 78 194
78 9 1 491 0 97 573 78 194
79 7 1 397 157 112 444 232 192
80 8 1 444 157 112 492 226 196
81 8 1 492 157 112 540 226 196
82 9 1 496 78 0 578 156 97
83 9 1 496 78 97 578 156 194
