Utilizacion 71.776480 VolCajasEmpacado 72.542257 Duracion[s] 60.012000 Iteraciones 2745
0 6 0 0 0 0 37 64 72
1 6 0 0 64 0 37 128 72
2 3 0 0 0 72 57 107 129
3 1 0 0 0 129 64 33 184
4 1 0 0 0 184 64 55 217
5 5 0 0 55 129 56 156 168
6 5 0 0 55 168 56 156 207
7 1 0 0 156 0 33 220 55
8 1 0 0 156 55 33 220 110
9 1 0 0 156 110 33 220 165
10 3 0 33 156 0 90 213 107
11 3 0 33 156 107 90 213 214
12 0 0 56 107 0 172 142 67
13 4 0 64 0 0 172 100 39
14 2 0 64 0 39 136 58 117
15 10 1 56 107 67 120 144 139
16 10 1 56 107 139 120 144 211
17 9 1 57 58 39 173 93 106
18 9 1 57 58 106 173 93 173
19 9 1 120 0 173 187 116 208
20 8 1 64 0 117 97 55 181
21 8 1 64 0 181 119 64 214
22 13 1 90 144 0 147 201 107
23 13 1 90 144 107 147 201 214
24 10 1 147 142 0 184 206 72
25 10 1 147 142 72 184 206 144
26 10 1 147 142 144 184 206 216
27 12 1 184 116 0 284 224 39
28 14 1 184 116 39 262 188 97
29 14 1 184 116 97 262 188 155
30 14 1 184 116 155 262 188 213
31 11 1 184 188 39 285 227 95
32 11 1 184 188 95 285 227 151
33 8 1 184 188 151 239 221 215
34 7 1 187 0 0 280 66 26
35 9 1 187 66 0 303 101 67
36 21 2 239 188 151 311 225 215
37 20 2 187 0 26 280 66 52
38 20 2 187 0 52 280 66 78
39 20 2 187 0 78 280 66 104
40 20 2 187 0 104 280 66 130
41 20 2 187 0 130 280 66 156
42 20 2 187 0 156 280 66 182
43 20 2 187 0 182 280 66 208
44 21 2 187 66 67 259 103 131
45 18 2 187 66 131 288 105 187
46 15 2 280 0 0 358 58 72
47 15 2 280 0 72 358 58 144
48 15 2 280 0 144 358 58 216
49 19 2 284 105 0 400 172 35
50 16 2 284 105 35 341 162 142
51 16 2 341 105 35 398 162 142
52 15 2 262 105 142 320 177 220
53 19 2 303 58 0 419 93 67
54 16 2 320 172 0 427 229 57
55 16 2 320 172 57 427 229 114
56 17 2 320 58 142 420 166 181
57 17 2 320 58 181 420 166 220
58 28 3 311 177 114 375 232 147
59 28 3 311 177 147 375 232 180
60 28 3 311 177 180 375 232 213
61 22 3 358 0 0 465 57 57
62 22 3 358 0 57 465 57 114
63 22 3 358 0 114 465 57 171
64 25 3 358 0 171 459 56 210
65 29 3 375 166 114 468 232 140
66 27 3 375 166 140 491 233 175
67 27 3 375 166 175 491 233 210
68 24 3 420 57 0 520 165 39
69 24 3 420 57 39 520 165 78
70 24 3 420 57 78 520 165 117
71 24 3 420 57 117 520 165 156
72 24 3 420 57 156 520 165 195
73 26 3 465 0 0 529 37 72
74 26 3 465 0 72 529 37 144
75 26 3 465 0 144 529 37 216
76 26 3 491 165 0 563 229 37
77 26 3 491 165 37 563 229 74
78 29 3 491 165 74 584 231 100
79 29 3 491 165 100 584 231 126
80 23 3 491 165 126 569 223 198
81 27 3 520 37 0 587 153 35
82 27 3 520 37 35 587 153 70
83 27 3 520 37 70 587 153 105
84 22 3 520 37 105 577 144 162
85 22 3 520 37 162 577 144 219
