Utilizacion 82.444478 VolCajasEmpacado 83.510601 Duracion[s] 60.007000 Iteraciones 592
0 12 0 0 0 0 54 109 45
1 12 0 0 109 0 54 218 45
2 7 0 0 0 45 32 77 90
3 7 0 0 77 45 32 154 90
4 7 0 0 154 45 32 231 90
5 11 0 0 0 90 43 74 165
6 1 0 0 0 165 26 84 201
7 4 0 0 84 90 39 141 120
8 4 0 0 141 90 39 198 120
9 4 0 0 84 120 39 141 150
10 4 0 0 141 120 39 198 150
11 4 0 0 84 150 39 141 180
12 4 0 0 141 150 39 198 180
13 4 0 0 84 180 39 141 210
14 4 0 0 141 180 39 198 210
15 4 0 0 198 90 57 228 129
16 4 0 0 198 129 57 228 168
17 7 0 0 198 168 77 230 213
18 3 0 26 0 165 55 84 220
19 2 0 39 84 45 65 193 96
20 2 0 39 84 96 65 193 147
21 2 0 39 84 147 65 193 198
22 1 0 55 0 0 81 84 36
23 1 0 55 0 36 81 84 72
24 1 0 55 0 72 81 84 108
25 1 0 55 0 108 81 84 144
26 1 0 55 0 144 81 84 180
27 1 0 55 0 180 81 84 216
28 12 0 65 84 0 119 193 45
29 9 0 65 84 45 122 159 87
30 3 0 65 159 45 149 188 100
31 12 0 65 84 87 174 129 141
32 12 0 65 84 141 174 129 195
33 0 0 65 84 195 169 150 215
34 11 0 65 150 100 139 193 175
35 7 0 65 150 175 142 182 220
36 3 0 77 193 0 161 222 55
37 3 0 161 193 0 245 222 55
38 3 0 77 193 55 161 222 110
39 3 0 161 193 55 245 222 110
40 3 0 77 193 110 161 222 165
41 3 0 161 193 110 245 222 165
42 3 0 77 193 165 161 222 220
43 3 0 161 193 165 245 222 220
44 8 0 81 0 0 200 39 76
45 8 0 200 0 0 319 39 76
46 8 0 319 0 0 438 39 76
47 8 0 438 0 0 557 39 76
48 8 0 81 39 0 200 78 76
49 8 0 200 39 0 319 78 76
50 8 0 319 39 0 438 78 76
51 8 0 438 39 0 557 78 76
52 8 0 81 0 76 200 39 152
53 8 0 200 0 76 319 39 152
54 8 0 319 0 76 438 39 152
55 8 0 438 0 76 557 39 152
56 8 0 81 39 76 200 78 152
57 8 0 200 39 76 319 78 152
58 8 0 319 39 76 438 78 152
59 8 0 438 39 76 557 78 152
60 1 0 81 0 152 165 36 178
61 1 0 165 0 152 249 36 178
62 1 0 249 0 152 333 36 178
63 1 0 333 0 152 417 36 178
64 10 0 81 36 152 165 78 220
65 10 0 165 36 152 249 78 220
66 10 0 249 36 152 333 78 220
67 10 0 333 36 152 417 78 220
68 10 0 417 36 152 501 78 220
69 10 0 501 36 152 585 78 220
70 5 0 81 0 178 181 33 209
71 5 0 181 0 178 281 33 209
72 11 0 149 150 0 224 193 74
73 5 0 281 0 178 381 33 209
74 5 0 417 0 152 517 31 185
75 5 0 417 0 185 517 31 218
76 10 0 149 150 74 233 192 142
77 10 0 149 150 142 233 192 210
78 0 0 174 78 0 278 144 20
79 0 0 174 78 20 278 144 40
80 0 0 174 78 40 278 144 60
81 0 0 174 78 60 278 144 80
82 0 0 174 78 80 278 144 100
83 0 0 174 78 100 278 144 120
84 0 0 174 78 120 278 144 140
85 0 0 174 78 140 278 144 160
86 13 0 174 78 160 242 149 206
87 13 0 242 78 160 310 149 206
88 5 0 233 149 0 333 182 31
89 10 0 233 149 31 317 191 99
90 9 0 233 149 99 290 191 174
91 7 0 233 149 174 310 181 219
92 2 0 245 191 0 354 217 51
93 2 0 245 191 51 354 217 102
94 2 0 245 191 102 354 217 153
95 2 0 245 191 153 354 217 204
96 14 0 310 78 0 386 138 71
97 14 0 386 78 0 462 138 71
98 14 0 462 78 0 538 138 71
99 14 0 310 78 71 386 138 142
100 14 0 386 78 71 462 138 142
101 14 0 462 78 71 538 138 142
102 14 0 310 78 142 386 138 213
103 14 0 386 78 142 462 138 213
104 14 0 462 78 142 538 138 213
105 11 0 333 138 0 408 181 74
106 2 0 317 138 74 426 164 125
107 2 0 317 164 74 426 190 125
108 2 0 317 138 125 426 164 176
109 2 0 317 164 125 426 190 176
110 2 0 310 138 176 419 189 202
111 9 0 354 190 0 411 232 75
112 9 0 411 190 0 468 232 75
113 9 0 468 190 0 525 232 75
114 9 0 525 190 0 582 232 75
115 9 0 354 190 75 411 232 150
116 9 0 411 190 75 468 232 150
117 9 0 468 190 75 525 232 150
118 9 0 525 190 75 582 232 150
119 7 0 354 190 150 431 222 195
120 7 0 431 190 150 508 222 195
121 7 0 508 190 150 585 222 195
122 12 0 426 138 0 535 183 54
123 12 0 426 138 54 535 183 108
124 12 0 426 138 108 535 183 162
125 12 0 426 138 162 535 183 216
126 12 0 538 78 0 583 187 54
127 12 0 538 78 54 583 187 108
128 12 0 538 78 108 583 187 162
129 12 0 538 78 162 583 187 216
