Utilizacion 76.577185 VolCajasEmpacado 78.367385 Duracion[s] 60.011000 Iteraciones 2456
0 2 0 0 0 0 26 41 39
1 2 0 0 41 0 26 82 39
2 2 0 0 82 0 26 123 39
3 2 0 0 123 0 26 164 39
4 2 0 0 164 0 26 205 39
5 1 0 0 0 39 52 94 116
6 1 0 0 0 116 52 94 193
7 2 0 0 0 193 41 39 219
8 2 0 0 39 193 41 78 219
9 0 0 0 94 39 40 204 73
10 0 0 0 94 73 40 204 107
11 0 0 0 94 107 40 204 141
12 0 0 0 94 141 40 204 175
13 0 0 0 94 175 40 204 209
14 0 0 40 94 0 80 204 34
15 0 0 40 94 34 80 204 68
16 3 1 0 205 0 41 231 39
17 3 1 0 205 39 41 231 78
18 3 1 0 205 78 41 231 117
19 3 1 0 205 117 41 231 156
20 3 1 0 205 156 41 231 195
21 4 1 40 94 68 80 204 102
22 4 1 40 94 102 80 204 136
23 4 1 40 94 136 80 204 170
24 4 1 40 94 170 80 204 204
25 5 1 52 0 0 129 94 52
26 5 1 52 0 52 129 94 104
27 5 1 52 0 104 129 94 156
28 5 1 52 0 156 129 94 208
29 5 1 80 94 0 174 146 77
30 4 1 80 94 77 190 128 117
31 8 2 41 204 0 80 230 41
32 8 2 41 204 41 80 230 82
33 8 2 41 204 82 80 230 123
34 6 2 80 146 0 157 198 94
35 7 2 80 94 117 190 134 151
36 7 2 80 94 151 190 134 185
37 7 2 80 94 185 190 134 219
38 6 2 80 134 94 132 228 171
39 6 2 129 0 0 181 94 77
40 6 2 129 0 77 181 94 154
41 6 2 129 0 154 223 77 206
42 7 2 132 198 0 242 232 40
43 7 2 242 198 0 352 232 40
44 7 2 352 198 0 462 232 40
45 7 2 462 198 0 572 232 40
46 7 2 132 198 40 242 232 80
47 7 2 242 198 40 352 232 80
48 7 2 352 198 40 462 232 80
49 7 2 462 198 40 572 232 80
50 9 3 80 134 171 106 173 212
51 9 3 80 173 171 106 212 212
52 9 3 106 134 171 132 173 212
53 10 3 132 198 80 242 232 120
54 10 3 132 198 120 242 232 160
55 10 3 132 198 160 242 232 200
56 11 3 157 146 0 234 198 94
57 11 3 157 146 94 234 198 188
58 10 3 190 77 0 300 111 40
59 10 3 190 111 0 300 145 40
60 10 3 190 77 40 300 111 80
61 10 3 190 111 40 300 145 80
62 11 3 190 77 80 284 129 157
63 13 4 190 77 157 300 111 197
64 13 4 190 111 157 300 145 197
65 14 4 223 0 0 317 77 52
66 14 4 223 0 52 317 77 104
67 14 4 223 0 104 317 77 156
68 14 4 223 0 156 317 77 208
69 14 4 234 145 0 311 197 94
70 12 4 234 145 94 275 171 133
71 12 4 234 171 94 275 197 133
72 12 4 234 145 133 275 171 172
73 12 4 234 171 133 275 197 172
74 12 4 234 145 172 275 171 211
75 12 4 234 171 172 275 197 211
76 12 4 242 197 80 283 223 119
77 12 4 283 197 80 324 223 119
78 12 4 324 197 80 365 223 119
79 14 4 300 77 0 377 129 94
80 17 5 242 197 119 352 231 159
81 15 5 242 197 159 281 223 200
82 15 5 281 197 159 320 223 200
83 15 5 320 197 159 359 223 200
84 15 5 275 145 94 316 171 133
85 15 5 275 171 94 316 197 133
86 15 5 275 145 133 314 171 174
87 15 5 275 145 174 314 171 215
88 16 5 300 77 94 394 129 171
89 17 5 300 77 171 410 111 211
90 17 5 300 111 171 410 145 211
91 16 5 316 145 0 393 197 94
92 16 5 316 145 94 393 197 188
93 16 5 317 0 0 411 77 52
94 16 5 317 0 52 411 77 104
95 16 5 317 0 104 411 77 156
96 17 5 317 0 156 427 34 196
97 17 5 317 34 156 427 68 196
98 18 6 314 145 188 355 184 214
99 18 6 355 145 188 396 184 214
100 18 6 365 197 80 404 223 121
101 18 6 404 197 80 443 223 121
102 18 6 443 197 80 482 223 121
103 18 6 482 197 80 521 223 121
104 19 6 359 197 121 469 231 161
105 19 6 359 197 161 469 231 201
106 20 6 396 145 0 490 197 77
107 20 6 396 145 77 490 197 154
108 19 6 396 145 154 506 185 188
109 19 6 410 77 0 520 111 40
110 19 6 410 111 0 520 145 40
111 20 6 410 77 40 504 129 117
112 19 6 410 77 117 520 117 151
113 21 7 396 145 188 435 186 214
114 22 7 410 77 151 520 117 185
115 22 7 410 77 185 520 117 219
116 21 7 469 197 121 508 223 162
117 21 7 469 197 162 508 223 203
118 21 7 506 117 40 532 156 81
119 21 7 506 117 81 532 156 122
120 21 7 506 117 122 532 156 163
121 21 7 506 117 163 532 156 204
122 23 7 427 0 0 521 77 52
123 23 7 427 0 52 521 77 104
124 23 7 427 0 104 521 77 156
125 23 7 427 0 156 521 77 208
126 22 7 521 0 0 555 110 40
127 22 7 521 0 40 555 110 80
128 23 7 521 0 80 573 77 174
129 23 7 532 110 0 584 187 94
130 24 8 435 156 188 474 197 214
131 24 8 474 156 188 513 197 214
132 24 8 513 156 94 552 197 120
133 24 8 513 156 120 552 197 146
134 24 8 513 156 146 552 197 172
135 25 8 521 0 174 561 110 208
136 25 8 532 110 172 572 220 206
