Utilizacion 75.267730 VolCajasEmpacado 76.353198 Duracion[s] 60.019000 Iteraciones 2422
0 3 0 0 0 0 113 70 94
1 3 0 0 70 0 113 140 94
2 5 0 0 140 0 52 217 94
3 2 0 0 0 94 96 119 165
4 7 0 0 119 94 67 166 157
5 7 0 0 166 94 67 213 157
6 11 0 0 0 165 31 81 209
7 11 0 31 0 165 62 81 209
8 8 0 0 119 157 71 229 202
9 9 0 0 81 165 64 119 203
10 10 0 62 0 165 97 72 218
11 0 0 64 72 165 125 115 196
12 1 0 71 119 94 110 160 120
13 2 0 71 160 0 167 231 119
14 2 0 167 160 0 263 231 119
15 2 0 263 160 0 359 231 119
16 10 0 71 119 120 143 172 155
17 10 0 71 119 155 143 172 190
18 10 0 71 172 119 143 225 154
19 10 0 71 172 154 143 225 189
20 6 0 113 0 0 186 71 52
21 9 0 113 0 52 151 64 90
22 5 0 125 0 90 177 94 167
23 4 0 143 94 0 238 149 92
24 20 1 71 115 190 110 156 216
25 12 1 71 172 189 152 216 220
26 12 1 97 0 167 178 31 211
27 17 1 97 31 167 169 66 220
28 20 1 110 115 190 149 156 216
29 19 1 125 66 167 186 109 198
30 15 1 149 109 92 216 156 155
31 15 1 149 109 155 216 156 218
32 12 1 152 156 119 233 187 163
33 18 1 152 156 163 262 196 197
34 17 1 152 196 119 224 231 172
35 18 1 152 196 172 262 230 212
36 16 1 186 0 0 296 45 71
37 16 1 186 45 0 296 90 71
38 18 1 177 31 71 287 65 111
39 13 1 186 0 111 305 96 182
40 16 1 238 96 0 348 141 71
41 14 1 238 96 71 309 148 144
42 34 2 178 0 182 242 38 220
43 29 2 186 38 182 296 78 216
44 27 2 216 96 144 326 141 215
45 30 2 262 148 119 348 222 150
46 33 2 262 141 150 303 180 176
47 31 2 262 141 176 343 172 220
48 26 2 262 180 150 361 232 212
49 22 2 305 0 0 375 94 113
50 22 2 375 0 0 445 94 113
51 28 2 305 0 113 377 53 148
52 28 2 305 0 148 377 53 183
53 28 2 305 0 183 377 53 218
54 29 2 305 53 113 415 93 147
55 32 2 305 53 147 336 96 208
56 21 2 336 53 147 383 120 210
57 27 2 383 0 147 428 110 218
58 29 2 348 120 0 458 160 34
59 24 2 359 120 34 453 172 111
60 25 2 359 120 111 430 172 184
61 23 2 361 172 0 456 227 92
62 27 2 361 172 92 471 217 163
63 42 3 343 120 184 415 173 219
64 42 3 361 173 163 433 208 216
65 45 3 428 94 0 467 120 41
66 45 3 428 94 41 467 120 82
67 43 3 428 0 113 462 110 153
68 41 3 428 0 153 466 38 217
69 41 3 428 38 153 466 76 217
70 41 3 428 76 153 466 114 217
71 41 3 430 114 111 468 152 175
72 39 3 433 152 163 506 223 215
73 37 3 466 0 0 579 94 70
74 37 3 466 0 70 579 94 140
75 37 3 466 0 140 579 94 210
76 38 3 468 94 0 563 149 92
77 46 3 468 94 92 578 139 163
78 35 3 506 149 0 558 226 94
79 39 3 506 139 94 579 191 165
80 40 3 506 94 165 568 193 217
