Utilizacion 80.989105 VolCajasEmpacado 81.441698 Duracion[s] 60.003000 Iteraciones 3858
0 0 0 0 0 0 48 50 69
1 0 0 0 50 0 48 100 69
2 0 0 0 0 69 48 50 138
3 0 0 0 50 69 48 100 138
4 0 0 0 0 138 48 50 207
5 0 0 0 50 138 48 100 207
6 2 0 0 100 0 55 206 38
7 2 0 55 100 0 110 206 38
8 2 0 110 100 0 165 206 38
9 1 0 0 100 38 57 163 144
10 1 0 57 100 38 114 163 144
11 1 0 114 100 38 171 163 144
12 1 0 0 163 38 63 220 144
13 3 1 0 100 144 55 206 182
14 3 1 0 100 182 55 206 220
15 5 1 48 0 0 154 57 63
16 5 1 48 0 63 154 57 126
17 3 1 48 57 0 154 95 55
18 3 1 48 0 126 154 55 164
19 3 1 48 0 164 154 55 202
20 4 1 63 163 38 111 232 88
21 4 1 111 163 38 159 232 88
22 8 2 48 57 55 154 95 110
23 8 2 48 57 110 154 95 165
24 7 2 55 55 165 105 124 213
25 7 2 105 55 165 155 124 213
26 7 2 55 124 144 105 172 213
27 7 2 63 172 88 113 220 157
28 6 2 55 172 157 161 229 220
29 6 2 155 0 0 261 57 63
30 6 2 155 0 63 212 63 169
31 6 2 212 0 63 269 63 169
32 9 3 154 0 169 260 55 207
33 10 3 105 124 144 155 172 213
34 10 3 165 163 0 215 232 48
35 10 3 215 163 0 265 232 48
36 10 3 265 163 0 315 232 48
37 11 3 161 163 48 267 226 105
38 11 3 161 163 105 267 226 162
39 11 3 161 163 162 267 226 219
40 11 3 171 63 0 277 120 63
41 9 3 171 63 63 277 118 101
42 9 3 171 63 101 277 101 156
43 14 4 155 63 156 261 120 219
44 12 4 171 120 0 277 158 55
45 12 4 171 120 55 277 158 110
46 12 4 171 120 110 277 158 165
47 13 4 267 158 48 317 206 117
48 13 4 267 158 117 317 227 165
49 13 4 267 158 165 317 227 213
50 14 4 269 0 0 375 63 57
51 14 4 269 0 57 375 63 114
52 15 5 155 120 165 261 158 220
53 17 5 269 0 114 338 48 164
54 15 5 269 0 164 375 38 219
55 16 5 277 63 0 340 120 106
56 16 5 277 63 106 340 120 212
57 15 5 277 120 0 383 158 55
58 15 5 277 120 55 383 158 110
59 15 5 277 120 110 383 158 165
60 15 5 277 120 165 383 158 220
61 16 5 317 158 0 380 215 106
62 16 5 317 158 106 380 215 212
63 16 5 340 63 0 403 120 106
64 19 6 340 38 114 409 86 164
65 19 6 340 38 164 409 86 214
66 18 6 375 0 0 481 38 55
67 18 6 375 0 55 481 38 110
68 18 6 375 0 110 481 38 165
69 18 6 375 0 165 481 38 220
70 20 6 380 158 0 437 221 106
71 20 6 380 158 106 437 221 212
72 18 6 383 120 0 489 158 55
73 20 6 409 38 0 472 95 106
74 20 6 409 38 106 472 95 212
75 21 7 383 120 55 489 158 110
76 21 7 383 120 110 489 158 165
77 21 7 383 120 165 489 158 220
78 22 7 437 158 0 485 227 50
79 22 7 485 158 0 533 227 50
80 22 7 533 158 0 581 227 50
81 22 7 437 158 50 485 227 100
82 22 7 485 158 50 533 227 100
83 22 7 533 158 50 581 227 100
84 22 7 437 158 100 487 227 148
85 22 7 437 158 148 506 208 196
86 23 7 472 38 0 529 101 106
87 23 7 529 38 0 586 101 106
88 21 7 472 38 106 578 93 144
89 21 7 472 38 144 578 93 182
90 21 7 472 38 182 578 93 220
91 21 7 481 0 0 587 38 55
92 21 7 481 0 55 587 38 110
93 21 7 481 0 110 587 38 165
94 21 7 481 0 165 587 38 220
95 23 7 489 101 0 552 158 106
96 25 8 506 158 100 554 227 150
