Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.005000 Iteraciones 2976
0 3 0 0 0 0 94 104 50
1 3 0 0 0 50 94 104 100
2 3 0 0 0 100 94 104 150
3 3 0 0 0 150 94 104 200
4 0 0 0 104 0 42 219 33
5 0 0 0 104 33 42 219 66
6 0 0 0 104 66 42 219 99
7 0 0 0 104 99 42 219 132
8 2 0 0 104 132 48 166 202
9 2 0 0 166 132 48 228 202
10 4 0 48 104 0 80 165 58
11 4 0 80 104 0 112 165 58
12 4 0 112 104 0 144 165 58
13 4 0 144 104 0 176 165 58
14 4 0 176 104 0 208 165 58
15 1 0 48 104 58 150 191 94
16 1 0 48 104 94 135 206 130
17 3 0 48 104 130 142 208 180
18 3 0 94 0 0 198 94 50
19 5 1 48 104 180 106 165 212
20 6 1 48 165 180 163 207 213
21 6 1 94 0 50 209 33 92
22 6 1 94 33 50 209 66 92
23 6 1 94 0 92 209 33 134
24 6 1 94 33 92 209 66 134
25 6 1 94 0 134 209 33 176
26 6 1 94 33 134 209 66 176
27 6 1 94 0 176 209 33 218
28 6 1 94 33 176 209 66 218
29 5 1 94 66 50 152 98 111
30 5 1 94 66 111 152 98 172
31 8 1 150 98 58 220 160 106
32 8 1 150 98 106 220 160 154
33 8 1 150 98 154 220 160 202
34 5 1 152 66 50 210 98 111
35 8 1 163 165 0 211 227 70
36 8 1 163 165 70 211 227 140
37 8 1 163 165 140 211 227 210
38 9 1 209 0 0 313 50 94
39 9 1 209 0 94 313 50 188
40 9 1 211 160 0 315 210 94
41 7 1 220 50 0 307 152 36
42 7 1 220 50 36 307 152 72
43 7 1 220 50 72 307 152 108
44 14 2 209 0 188 267 61 220
45 14 2 267 0 188 328 58 220
46 14 2 152 66 111 213 98 169
47 14 2 211 160 94 243 218 155
48 14 2 243 160 94 275 218 155
49 14 2 211 160 155 243 218 216
50 14 2 243 160 155 275 218 216
51 13 2 213 61 108 328 94 150
52 13 2 213 61 150 328 94 192
53 12 2 220 94 108 268 156 178
54 12 2 268 94 108 316 156 178
55 12 2 275 156 94 323 226 156
56 12 2 275 156 156 323 226 218
57 11 2 316 94 0 420 144 94
58 11 2 420 94 0 524 144 94
59 11 2 316 94 94 420 144 188
60 11 2 420 94 94 524 144 188
61 12 2 323 144 0 393 206 48
62 12 2 393 144 0 463 206 48
63 10 2 323 144 48 425 231 84
64 10 2 323 144 84 425 231 120
65 11 2 323 144 120 427 194 214
66 16 3 323 194 120 438 227 162
67 16 3 323 194 162 438 227 204
68 19 3 328 0 0 432 94 50
69 19 3 432 0 0 536 94 50
70 19 3 328 0 50 432 94 100
71 19 3 432 0 50 536 94 100
72 19 3 328 0 100 432 94 150
73 19 3 432 0 100 536 94 150
74 19 3 328 0 150 432 94 200
75 19 3 432 0 150 536 94 200
76 15 3 427 94 188 485 155 220
77 15 3 485 94 188 543 155 220
78 15 3 427 155 48 488 187 106
79 15 3 427 155 106 488 187 164
80 18 3 438 155 164 508 217 212
81 18 3 508 155 0 556 225 62
82 18 3 508 155 62 578 203 124
83 18 3 508 155 124 578 203 186
84 15 3 508 155 186 569 213 218
85 18 3 536 0 0 584 62 70
86 18 3 536 0 70 584 70 132
87 18 3 536 0 132 584 70 194
