Utilizacion 79.816295 VolCajasEmpacado 81.937829 Duracion[s] 60.045000 Iteraciones 927
0 5 0 0 0 0 70 76 51
1 5 0 70 0 0 140 76 51
2 5 0 0 76 0 70 152 51
3 5 0 70 76 0 140 152 51
4 5 0 0 152 0 70 228 51
5 5 0 70 152 0 140 228 51
6 7 0 0 0 51 109 41 108
7 7 0 0 41 51 109 82 108
8 7 0 0 82 51 109 123 108
9 7 0 0 123 51 109 164 108
10 7 0 0 164 51 109 205 108
11 0 0 0 205 51 42 233 102
12 0 0 0 205 102 42 233 153
13 0 0 0 205 153 42 233 204
14 8 0 0 0 108 32 64 161
15 8 0 0 0 161 32 64 214
16 2 0 0 64 108 68 123 217
17 4 0 0 123 108 79 194 163
18 4 0 0 123 163 79 194 218
19 8 0 32 0 108 64 64 161
20 8 0 32 0 161 85 64 193
21 1 0 32 0 193 117 40 219
22 0 0 68 64 108 119 106 136
23 0 0 68 64 136 119 106 164
24 0 0 68 64 164 119 106 192
25 0 0 68 64 192 119 106 220
26 1 0 42 205 51 127 231 91
27 1 0 42 205 91 127 231 131
28 1 0 42 205 131 127 231 171
29 1 0 42 205 171 127 231 211
30 2 0 79 106 108 138 174 217
31 10 0 79 174 108 128 204 140
32 10 0 79 174 140 128 204 172
33 10 0 79 174 172 128 204 204
34 8 0 117 0 51 149 64 104
35 2 0 119 0 104 178 68 213
36 9 0 140 68 0 172 134 43
37 9 0 140 68 43 172 134 86
38 9 0 140 68 86 172 134 129
39 9 0 140 68 129 172 134 172
40 9 0 140 68 172 172 134 215
41 2 0 140 134 0 208 193 109
42 2 0 140 134 109 208 193 218
43 9 0 140 193 0 206 225 43
44 9 0 140 193 43 206 225 86
45 2 0 172 68 0 240 127 109
46 2 0 240 68 0 308 127 109
47 2 0 308 68 0 376 127 109
48 2 0 172 68 109 240 127 218
49 2 0 240 68 109 308 127 218
50 2 0 308 68 109 376 127 218
51 3 0 178 0 0 271 55 73
52 3 0 178 0 73 271 55 146
53 3 0 178 0 146 271 55 219
54 11 0 208 127 0 278 227 28
55 11 0 208 127 28 278 227 56
56 11 0 208 127 56 278 227 84
57 11 0 208 127 84 278 227 112
58 11 0 208 127 112 278 227 140
59 11 0 208 127 140 278 227 168
60 11 0 208 127 168 278 227 196
61 7 0 271 0 0 380 57 41
62 7 0 380 0 0 489 57 41
63 7 0 271 0 41 380 57 82
64 7 0 380 0 41 489 57 82
65 7 0 271 0 82 380 57 123
66 7 0 380 0 82 489 57 123
67 3 0 271 0 123 364 55 196
68 6 0 364 0 123 484 47 194
69 11 0 278 127 0 348 227 28
70 4 0 278 127 28 333 198 107
71 6 0 348 127 0 468 198 47
72 23 1 364 0 194 449 40 220
73 20 1 278 198 28 327 228 60
74 20 1 278 198 60 327 228 92
75 20 1 278 198 92 327 228 124
76 20 1 278 198 124 327 228 156
77 20 1 278 198 156 327 228 188
78 20 1 278 198 188 327 228 220
79 20 1 278 127 107 308 159 156
80 20 1 278 159 107 308 191 156
81 23 1 449 0 194 489 85 220
82 19 1 278 127 156 321 193 188
83 18 1 278 127 188 342 180 220
84 22 1 333 180 47 384 208 89
85 22 1 333 180 89 384 208 131
86 22 1 333 180 131 384 208 173
87 22 1 333 180 173 384 208 215
88 18 1 342 127 47 406 180 79
89 18 1 342 127 79 406 180 111
90 18 1 342 127 111 406 180 143
91 15 1 342 127 143 418 178 213
92 12 1 376 57 0 444 116 109
93 12 1 376 57 109 444 116 218
94 22 1 384 180 47 426 208 98
95 22 1 384 180 98 426 208 149
96 22 1 384 180 149 426 208 200
97 13 1 418 116 47 491 171 140
98 23 1 418 116 140 503 142 180
99 23 1 418 142 140 503 168 180
100 23 1 418 116 180 503 142 220
101 23 1 418 142 180 503 168 220
102 19 1 426 171 47 492 214 79
103 12 1 426 171 79 494 230 188
104 22 1 426 168 188 468 219 216
105 13 1 489 0 0 562 93 55
106 13 1 489 0 55 562 93 110
107 13 1 489 0 110 562 93 165
108 13 1 489 0 165 562 93 220
109 13 1 494 168 0 587 223 73
110 13 1 494 168 73 587 223 146
111 13 1 494 168 146 587 223 219
112 14 1 503 93 0 582 164 55
113 14 1 503 93 55 582 164 110
114 14 1 503 93 110 582 164 165
115 14 1 503 93 165 582 164 220
