Utilizacion 79.159544 VolCajasEmpacado 79.853244 Duracion[s] 60.007000 Iteraciones 4467
0 0 0 0 0 0 74 63 59
1 0 0 0 0 59 74 63 118
2 0 0 0 0 118 74 63 177
3 2 0 0 0 177 60 86 220
4 2 0 0 86 0 43 172 60
5 2 0 0 86 60 43 172 120
6 2 0 0 86 120 43 172 180
7 0 0 0 172 0 74 231 63
8 1 0 43 86 0 139 168 63
9 3 1 0 172 63 86 232 106
10 3 1 0 172 106 86 232 149
11 4 1 43 86 63 139 168 126
12 4 1 43 86 126 139 168 189
13 5 2 0 172 149 86 232 192
14 6 2 74 0 0 137 59 74
15 6 2 74 0 74 137 59 148
16 5 2 74 0 148 117 86 208
17 7 2 86 168 0 182 231 82
18 7 2 86 168 82 182 231 164
19 5 2 86 168 164 172 228 207
20 7 2 137 0 0 233 82 63
21 7 2 233 0 0 329 82 63
22 7 2 329 0 0 425 82 63
23 7 2 425 0 0 521 82 63
24 5 2 137 0 63 180 86 123
25 6 2 137 0 123 200 74 182
26 8 3 200 0 63 243 86 123
27 8 3 139 86 0 225 129 60
28 8 3 139 86 60 225 129 120
29 10 3 200 0 123 282 63 219
30 10 3 139 86 120 202 168 216
31 9 3 282 0 63 341 74 126
32 9 3 341 0 63 400 74 126
33 9 3 400 0 63 459 74 126
34 9 3 459 0 63 518 74 126
35 10 3 282 0 126 378 63 208
36 10 3 182 168 0 264 231 96
37 10 3 182 168 96 264 231 192
38 11 4 225 86 0 288 168 96
39 11 4 288 86 0 351 168 96
40 11 4 351 86 0 414 168 96
41 12 4 225 86 96 284 160 159
42 12 4 284 86 96 343 160 159
43 12 4 343 86 96 402 160 159
44 13 4 202 63 159 262 149 202
45 15 5 262 63 159 336 126 218
46 15 5 264 168 0 323 231 74
47 16 5 264 168 74 346 231 170
48 14 5 264 126 170 324 212 213
49 16 5 346 168 0 442 231 82
50 17 6 336 63 159 399 137 218
51 17 6 378 0 126 452 59 189
52 18 6 452 0 126 515 96 208
53 18 6 346 168 82 442 231 164
54 19 7 346 137 164 406 223 207
55 20 7 414 96 0 488 159 59
56 20 7 414 96 59 488 159 118
57 20 7 414 96 118 488 159 177
58 19 7 406 96 177 492 156 220
59 20 7 442 159 0 505 233 59
60 20 7 442 159 59 505 233 118
61 20 7 442 159 118 505 233 177
62 21 7 492 96 0 574 159 96
63 21 7 492 96 96 574 159 192
64 19 7 406 156 177 492 216 220
65 21 7 505 159 0 587 222 96
66 23 8 505 159 96 564 222 170
67 23 8 521 0 0 580 63 74
68 24 8 518 0 74 581 96 156
69 23 8 515 0 156 578 74 215
