Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.041000 Iteraciones 468
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 4 0 231 149 0 326 239 136
12 4 0 326 149 0 421 239 136
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 1 0 154 0 148 214 54 209
16 2 0 154 54 148 223 122 209
17 2 0 223 0 148 292 68 209
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 82 43 209 123 86 245
27 6 1 82 86 209 123 129 245
28 13 1 154 122 148 203 172 192
29 13 1 203 122 148 252 172 192
30 13 1 154 122 192 203 172 236
31 13 1 203 122 192 252 172 236
32 14 1 223 68 148 264 113 194
33 14 1 223 68 194 268 109 240
34 14 1 252 113 148 293 158 194
35 14 1 268 68 148 313 109 194
36 6 1 268 0 209 311 41 245
37 6 1 268 41 209 311 82 245
38 12 1 293 109 148 360 186 222
39 12 1 311 0 148 388 67 222
40 6 1 313 67 148 356 108 184
41 12 1 360 67 148 434 144 215
42 12 1 388 0 148 462 67 225
43 11 1 360 149 136 445 235 211
44 12 1 445 149 122 512 226 196
45 11 1 462 0 0 548 85 75
46 8 1 462 0 75 578 116 237
47 9 1 544 116 0 651 214 147
48 9 1 651 116 0 758 214 147
49 9 1 758 116 0 865 214 147
50 12 1 512 116 147 579 190 224
51 8 1 578 0 0 694 116 162
52 8 1 694 0 0 810 116 162
53 10 1 810 0 0 1010 96 178
54 7 1 865 96 0 1001 234 197
55 10 1 1001 96 0 1201 192 178
56 10 1 1010 0 0 1210 96 178
57 10 1 1210 0 0 1306 200 178
