Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.060000 Iteraciones 3926
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 129 41 209 172 82 245
27 6 1 0 82 209 43 123 245
28 6 1 43 82 209 86 123 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 12 1 172 68 148 239 145 222
32 12 1 239 68 148 306 145 222
33 12 1 306 68 148 373 145 222
34 12 1 373 68 148 440 145 222
35 14 1 223 0 148 268 46 189
36 13 1 223 0 189 272 50 233
37 14 1 272 0 148 313 46 193
38 14 1 272 0 193 318 45 234
39 12 1 318 0 148 395 67 222
40 12 1 395 0 148 472 67 222
41 14 1 440 67 148 481 113 193
42 13 1 440 67 193 490 116 237
43 13 1 472 0 0 521 50 44
44 13 1 472 0 44 521 50 88
45 8 1 477 116 0 593 232 162
46 11 1 440 116 162 526 201 237
47 10 1 521 0 0 721 96 178
48 10 1 721 0 0 921 96 178
49 10 1 921 0 0 1121 96 178
50 10 1 1121 0 0 1321 96 178
51 11 1 526 96 162 612 181 237
52 10 1 612 96 0 812 192 178
53 9 1 812 96 0 910 203 147
54 7 1 910 96 0 1107 232 138
55 8 1 1107 96 0 1223 212 162
56 8 1 1223 96 0 1339 212 162
