Utilizacion 70.628217 VolCajasEmpacado 71.591673 Duracion[s] 60.008000 Iteraciones 3839
0 6 0 0 0 0 61 82 89
1 4 0 0 82 0 54 155 52
2 4 0 0 155 0 54 228 52
3 0 0 0 0 89 94 36 140
4 0 0 0 36 89 94 72 140
5 0 0 0 0 140 94 36 191
6 0 0 0 36 140 94 72 191
7 7 0 0 0 191 32 56 219
8 5 0 0 82 52 70 167 110
9 2 0 0 72 110 68 164 149
10 2 0 0 72 149 68 164 188
11 4 0 0 167 52 52 221 125
12 1 0 54 167 0 162 205 59
13 3 0 94 0 0 194 114 45
14 3 0 94 0 45 194 114 90
15 9 1 0 164 125 89 225 207
16 16 1 0 56 191 56 88 219
17 16 1 0 88 188 56 116 220
18 16 1 0 116 188 56 144 220
19 10 1 70 72 90 155 142 148
20 10 1 68 72 148 138 157 206
21 11 1 89 157 59 143 230 111
22 11 1 89 157 111 143 230 163
23 8 1 89 157 163 150 194 216
24 14 1 94 0 90 186 68 129
25 14 1 94 0 129 186 68 168
26 14 1 94 0 168 186 68 207
27 12 1 162 114 0 262 228 45
28 12 1 162 114 45 262 228 90
29 15 1 150 142 90 236 232 119
30 15 1 150 142 119 236 232 148
31 13 1 194 0 0 292 111 39
32 13 1 292 0 0 390 111 39
33 17 2 89 194 163 150 231 216
34 18 2 155 68 90 236 139 133
35 17 2 155 68 133 192 121 194
36 20 2 138 121 148 232 157 199
37 19 2 150 157 148 258 195 207
38 19 2 150 195 148 258 233 207
39 21 2 236 0 39 326 86 68
40 25 3 194 0 68 283 61 150
41 22 3 186 0 150 280 51 186
42 23 3 236 61 68 344 99 127
43 22 3 236 61 127 330 97 178
44 24 3 262 111 0 362 225 45
45 33 4 186 0 186 214 56 218
46 31 4 192 56 178 300 115 216
47 30 4 262 115 45 360 226 84
48 30 4 262 115 84 360 226 123
49 32 4 236 115 123 289 152 184
50 28 4 258 152 123 331 206 175
51 26 4 258 152 175 350 220 214
52 27 4 326 0 39 415 61 121
53 29 4 344 0 121 458 100 166
54 29 4 344 0 166 458 100 211
55 41 5 232 115 184 288 147 212
56 43 5 289 115 123 350 152 176
57 34 5 300 100 176 394 151 212
58 39 5 362 151 0 470 210 38
59 36 5 362 151 38 420 221 123
60 36 5 362 151 123 420 221 208
61 34 5 394 100 0 488 151 36
62 39 5 394 100 36 502 138 95
63 42 5 420 138 38 506 228 67
64 42 5 420 138 67 506 228 96
65 35 5 420 100 96 502 189 157
66 35 5 420 100 157 502 189 218
67 38 5 458 0 0 572 100 45
68 38 5 458 0 45 572 100 90
69 37 5 458 0 90 531 54 142
70 40 5 458 0 142 569 98 181
71 49 6 420 189 96 491 232 177
72 44 6 420 189 177 476 217 209
73 48 6 458 0 181 569 98 220
74 46 6 502 100 0 555 137 61
75 51 6 506 137 0 567 219 89
76 45 6 506 100 89 542 194 140
77 47 6 502 98 140 561 206 178
