Utilizacion 68.041497 VolCajasEmpacado 68.836941 Duracion[s] 60.003000 Iteraciones 7312
0 0 0 0 0 0 74 120 67
1 1 0 0 0 67 75 52 104
2 3 1 0 120 0 60 190 49
3 4 1 0 0 104 83 73 140
4 4 1 0 0 140 83 73 176
5 2 1 0 0 176 72 100 216
6 5 2 0 120 49 55 182 102
7 7 3 0 190 0 100 230 72
8 9 3 0 100 102 62 153 157
9 9 3 0 100 157 62 153 212
10 8 3 0 153 102 60 202 172
11 6 3 0 153 172 83 226 208
12 11 3 74 73 0 154 144 78
13 10 3 72 73 78 134 145 158
14 12 4 62 100 158 132 149 218
15 13 4 83 0 0 193 55 60
16 14 5 83 0 60 203 67 134
17 15 6 83 0 134 166 73 170
18 16 6 83 0 170 137 57 218
19 17 7 100 149 0 148 203 57
20 18 8 100 149 57 149 219 117
21 19 8 83 149 117 193 224 167
22 20 9 137 0 170 191 57 218
23 21 10 83 149 167 186 209 199
24 22 10 154 73 0 234 135 72
25 23 11 154 73 72 221 147 192
26 24 11 193 147 0 266 230 36
27 24 11 266 147 0 339 230 36
28 26 11 193 147 36 296 179 96
29 25 11 193 179 36 303 229 111
30 27 11 193 147 111 242 217 171
31 28 12 186 147 171 246 217 220
32 31 13 203 0 0 263 70 49
33 30 13 203 0 49 257 57 97
34 29 13 203 0 97 286 73 133
35 33 14 203 0 133 283 71 211
36 32 14 234 73 0 309 110 52
37 34 15 234 73 52 312 144 132
38 35 16 221 73 132 321 113 204
39 36 16 246 144 111 319 227 147
40 37 17 246 113 147 321 223 197
41 38 17 286 0 0 341 62 53
42 39 18 286 0 53 361 52 90
43 40 18 286 0 90 360 67 210
44 41 19 321 67 0 404 140 36
45 41 19 339 140 0 412 223 36
46 41 19 339 140 36 412 223 72
47 43 20 321 67 36 401 129 108
48 44 20 321 67 108 392 147 186
49 42 20 321 147 72 421 187 144
50 46 21 321 147 144 421 219 184
51 45 21 361 0 0 471 60 55
52 47 22 321 147 184 404 220 220
53 49 22 361 0 55 418 48 109
54 48 22 360 0 109 460 40 181
55 50 23 404 60 0 504 100 72
56 51 24 404 100 0 504 140 72
57 53 24 418 40 72 480 112 152
58 52 24 392 40 152 502 100 207
59 56 25 421 112 72 474 167 134
60 57 25 421 167 0 531 217 75
61 55 25 421 112 134 501 183 212
62 54 25 504 0 0 578 67 120
63 59 26 502 0 120 574 80 182
64 58 26 421 183 75 491 232 135
65 60 27 504 80 0 566 152 80
66 61 28 502 0 182 577 52 219
67 63 28 501 100 80 579 180 151
68 62 28 501 180 75 556 233 137
69 64 29 501 100 151 575 220 218
