Utilizacion 77.093596 VolCajasEmpacado 78.775213 Duracion[s] 60.028000 Iteraciones 916
0 3 0 0 0 0 96 59 102
1 3 0 0 59 0 96 118 102
2 3 0 0 118 0 96 177 102
3 3 0 0 0 102 96 59 204
4 3 0 0 59 102 96 118 204
5 3 0 0 118 102 96 177 204
6 8 0 0 177 0 45 230 36
7 8 0 0 177 36 45 230 72
8 8 0 0 177 72 45 230 108
9 8 0 0 177 108 45 230 144
10 8 0 0 177 144 45 230 180
11 9 0 0 177 180 53 217 216
12 9 0 53 177 0 89 230 40
13 9 0 53 177 40 89 230 80
14 9 0 53 177 80 89 230 120
15 9 0 53 177 120 89 230 160
16 9 0 53 177 160 89 230 200
17 6 0 89 177 0 131 229 80
18 6 0 131 177 0 173 229 80
19 6 0 173 177 0 215 229 80
20 6 0 215 177 0 257 229 80
21 6 0 257 177 0 299 229 80
22 11 0 89 177 80 150 224 114
23 11 0 150 177 80 211 224 114
24 11 0 211 177 80 272 224 114
25 0 0 89 177 114 209 211 140
26 0 0 89 177 140 209 211 166
27 5 0 89 177 166 165 220 216
28 13 0 96 0 0 162 68 31
29 13 0 96 0 31 162 68 62
30 13 0 96 0 62 162 68 93
31 11 0 96 68 0 157 102 47
32 1 0 96 102 0 186 177 25
33 1 0 96 102 25 186 177 50
34 1 0 96 102 50 186 177 75
35 1 0 96 102 75 186 177 100
36 1 0 96 102 100 186 177 125
37 1 0 96 102 125 186 177 150
38 1 0 96 102 150 186 177 175
39 2 0 96 0 93 191 76 153
40 2 0 96 0 153 191 76 213
41 12 0 96 76 175 186 175 207
42 2 0 186 76 0 281 136 76
43 2 0 186 76 76 281 136 152
44 14 0 186 76 152 295 139 180
45 14 0 186 76 180 295 139 208
46 7 0 186 139 0 280 176 65
47 7 0 186 139 65 280 176 130
48 7 0 186 139 130 280 176 195
49 10 0 191 0 0 226 74 64
50 10 0 191 0 64 226 74 128
51 10 0 191 0 128 226 74 192
52 4 0 209 176 114 273 223 174
53 10 0 226 0 0 290 74 35
54 14 0 226 0 35 335 63 63
55 7 0 280 139 80 317 233 145
56 7 0 280 139 145 317 233 210
57 4 0 226 0 63 273 64 123
58 4 0 273 0 63 320 64 123
59 4 0 226 0 123 273 64 183
60 4 0 273 0 123 320 64 183
61 7 0 226 0 183 320 65 220
62 10 0 295 65 0 369 129 35
63 10 0 369 65 0 443 129 35
64 10 0 443 65 0 517 129 35
65 10 0 295 65 35 330 139 99
66 10 0 295 65 99 330 139 163
67 10 0 295 65 163 359 139 198
68 12 0 317 139 0 416 229 32
69 2 0 317 139 32 393 199 127
70 12 0 317 139 127 416 229 159
71 2 0 317 139 159 412 215 219
72 17 1 335 0 0 382 60 64
73 17 1 335 0 64 382 60 128
74 24 1 320 0 128 354 61 175
75 21 1 320 0 175 356 53 220
76 24 1 356 0 128 403 61 162
77 24 1 356 0 162 403 61 196
78 24 1 359 61 35 393 108 96
79 24 1 359 61 96 393 108 157
80 24 1 359 61 157 393 108 218
81 28 1 359 108 35 479 134 69
82 28 1 359 108 69 479 134 103
83 28 1 359 108 103 479 134 137
84 28 1 359 108 137 479 134 171
85 22 1 393 61 35 433 97 88
86 22 1 433 61 35 473 97 88
87 22 1 473 61 35 513 97 88
88 23 1 393 61 88 467 96 152
89 23 1 393 61 152 467 96 216
90 21 1 393 96 171 446 132 216
91 15 1 403 0 0 479 60 95
92 15 1 479 0 0 555 60 95
93 15 1 403 0 95 479 60 190
94 15 1 479 0 95 555 60 190
95 27 1 467 0 190 576 63 218
96 16 1 416 134 0 518 230 59
97 16 1 416 134 59 518 230 118
98 16 1 416 134 118 518 230 177
99 25 1 412 132 177 502 231 209
100 24 1 446 96 171 507 130 218
101 18 1 517 63 0 567 106 76
102 23 1 513 63 76 587 98 140
103 18 1 507 63 140 583 113 183
104 20 1 507 63 183 572 157 220
105 22 1 518 157 0 558 210 36
106 18 1 518 157 36 561 233 86
107 26 1 518 157 86 586 223 117
108 26 1 518 157 117 586 223 148
109 26 1 518 157 148 586 223 179
110 26 1 518 157 179 586 223 210
