Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.006000 Iteraciones 5239
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 55 43 115
2 3 1 0 0 115 70 84 150
3 1 1 0 0 150 31 86 182
4 4 2 0 0 182 42 42 214
5 4 2 0 42 182 42 84 214
6 5 2 0 86 51 55 150 94
7 9 3 0 150 0 58 214 52
8 8 3 0 86 94 76 143 130
9 6 3 0 86 130 109 159 153
10 7 3 0 86 153 42 128 185
11 7 3 0 128 153 42 170 185
12 10 4 0 84 185 32 170 216
13 11 4 0 170 52 76 227 88
14 12 5 42 0 150 78 76 207
15 13 5 0 170 88 58 222 152
16 14 5 0 170 152 95 225 212
17 15 6 42 76 153 84 118 185
18 17 7 42 118 153 122 170 219
19 16 7 79 0 0 155 57 36
20 16 7 79 0 36 155 57 72
21 18 7 78 0 72 187 73 95
22 21 8 78 0 95 196 51 174
23 20 8 78 0 174 133 64 217
24 19 8 122 73 0 195 182 23
25 23 9 95 182 0 213 233 79
26 24 9 95 170 79 159 228 131
27 22 9 133 0 174 217 70 209
28 25 9 95 170 131 161 222 211
29 28 10 122 73 23 177 168 83
30 27 10 122 73 83 188 153 135
31 26 10 122 70 135 180 122 199
32 29 11 195 70 0 313 149 51
33 29 11 195 70 51 313 149 102
34 30 11 188 70 102 258 154 137
35 32 12 161 122 137 237 179 173
36 32 12 161 122 173 237 179 209
37 31 12 161 179 79 203 211 121
38 33 12 217 0 0 312 60 55
39 34 13 180 70 137 298 121 216
40 35 14 161 179 121 216 222 185
41 36 14 217 0 55 272 60 150
42 37 15 161 179 185 203 221 217
43 39 15 216 179 0 334 230 79
44 39 15 216 179 79 334 230 158
45 38 15 216 179 158 280 222 213
46 41 16 217 0 150 301 70 185
47 40 16 313 0 0 386 109 23
48 43 17 217 0 185 303 32 216
49 42 17 258 121 102 318 176 197
50 44 18 280 176 158 312 218 200
51 45 19 312 0 23 355 55 87
52 46 19 313 55 23 431 106 102
53 47 20 312 176 158 354 218 190
54 49 20 303 0 87 398 55 147
55 48 20 301 55 102 365 107 160
56 51 21 217 32 185 303 64 216
57 54 21 298 70 160 374 106 217
58 55 21 303 0 147 398 55 207
59 52 21 318 109 0 350 151 42
60 55 21 318 107 42 373 167 137
61 50 21 373 109 0 446 218 23
62 53 21 374 55 102 458 125 137
63 58 22 318 107 137 373 171 180
64 56 22 354 171 23 434 223 89
65 57 22 374 55 137 483 128 160
66 59 23 318 106 180 402 176 215
67 61 23 354 176 89 420 228 169
68 60 23 398 0 0 516 51 79
69 62 24 354 176 169 396 218 201
70 64 24 398 0 79 458 55 174
71 63 24 402 55 160 454 119 218
72 66 25 398 0 174 462 55 217
73 67 25 402 128 23 488 159 55
74 66 25 402 128 55 457 171 119
75 65 25 457 159 0 566 232 23
76 68 26 396 176 169 438 208 211
77 69 26 402 128 119 478 164 176
78 70 26 438 171 23 490 229 87
79 71 26 438 171 87 518 223 153
80 74 27 438 119 176 508 203 211
81 73 27 454 55 160 506 119 218
82 73 27 462 0 79 520 52 143
83 72 27 520 0 0 571 118 79
84 72 27 520 0 79 571 118 158
85 75 28 506 0 158 582 36 215
86 77 28 506 36 158 570 94 210
87 75 28 508 118 0 584 154 57
88 76 28 508 94 158 572 137 213
89 79 29 518 154 23 575 230 59
90 80 29 518 137 59 570 217 125
91 81 29 518 137 125 573 232 185
