Utilizacion 82.851415 VolCajasEmpacado 84.143159 Duracion[s] 60.035000 Iteraciones 852
0 1 0 0 0 0 75 113 68
1 1 0 75 0 0 150 113 68
2 1 0 150 0 0 225 113 68
3 1 0 225 0 0 300 113 68
4 1 0 300 0 0 375 113 68
5 1 0 375 0 0 450 113 68
6 1 0 450 0 0 525 113 68
7 1 0 0 113 0 75 226 68
8 1 0 75 113 0 150 226 68
9 1 0 150 113 0 225 226 68
10 1 0 225 113 0 300 226 68
11 1 0 300 113 0 375 226 68
12 1 0 375 113 0 450 226 68
13 1 0 450 113 0 525 226 68
14 3 0 0 0 68 64 79 148
15 3 0 64 0 68 128 79 148
16 3 0 128 0 68 192 79 148
17 3 0 192 0 68 256 79 148
18 3 0 256 0 68 320 79 148
19 5 0 0 0 148 66 49 215
20 5 0 66 0 148 132 49 215
21 5 0 132 0 148 198 49 215
22 5 0 198 0 148 264 49 215
23 18 0 0 49 148 77 91 170
24 18 0 0 49 170 77 91 192
25 18 0 0 49 192 77 91 214
26 14 0 0 91 68 80 190 97
27 14 0 0 91 97 80 190 126
28 14 0 0 91 126 80 190 155
29 14 0 0 91 155 80 190 184
30 14 0 0 91 184 80 190 213
31 11 0 77 49 148 120 87 203
32 11 0 120 49 148 163 87 203
33 11 0 163 49 148 206 87 203
34 11 0 206 49 148 249 87 203
35 11 0 249 49 148 292 87 203
36 11 0 292 49 148 335 87 203
37 12 0 264 0 148 318 32 201
38 17 0 0 190 68 114 233 94
39 17 0 0 190 94 114 233 120
40 17 0 0 190 120 114 233 146
41 17 0 0 190 146 114 233 172
42 13 0 0 190 172 105 221 204
43 2 0 80 87 68 147 179 142
44 2 0 80 87 142 147 179 216
45 19 0 114 179 68 179 209 89
46 19 0 179 179 68 244 209 89
47 19 0 244 179 68 309 209 89
48 0 0 114 179 89 204 217 149
49 0 0 204 179 89 294 217 149
50 0 0 114 179 149 204 217 209
51 0 0 204 179 149 294 217 209
52 7 0 147 87 68 237 168 114
53 7 0 147 87 114 237 168 160
54 7 0 147 87 160 237 168 206
55 2 0 237 87 68 311 179 135
56 2 0 311 87 68 385 179 135
57 2 0 385 87 68 459 179 135
58 2 0 459 87 68 533 179 135
59 2 0 237 87 135 311 179 202
60 2 0 311 87 135 385 179 202
61 2 0 385 87 135 459 179 202
62 2 0 459 87 135 533 179 202
63 12 0 309 179 68 341 233 121
64 12 0 341 179 68 373 233 121
65 10 0 294 179 121 408 233 141
66 10 0 294 179 141 408 233 161
67 10 0 294 179 161 408 233 181
68 10 0 294 179 181 408 233 201
69 8 0 320 0 68 413 42 137
70 8 0 320 0 137 413 42 206
71 13 0 335 42 68 440 73 100
72 8 0 335 42 100 428 84 169
73 13 0 335 42 169 440 74 200
74 10 0 408 179 68 522 233 88
75 10 0 408 179 88 522 233 108
76 4 0 408 179 108 500 229 195
77 8 0 413 0 68 506 42 137
78 8 0 413 0 137 506 42 206
79 0 0 440 42 68 530 80 128
80 0 0 440 42 128 530 80 188
81 13 0 440 42 188 545 73 220
82 6 0 525 179 0 572 233 60
83 6 0 525 179 60 579 226 120
84 4 0 500 179 120 587 229 212
85 6 0 533 73 0 587 120 60
86 7 0 533 73 60 579 163 141
87 9 0 533 73 141 573 168 212
