Utilizacion 81.430091 VolCajasEmpacado 81.854562 Duracion[s] 60.007000 Iteraciones 563
0 1 0 0 0 0 81 90 24
1 1 0 0 0 24 81 90 48
2 1 0 0 0 48 81 90 72
3 1 0 0 0 72 81 90 96
4 1 0 0 0 96 81 90 120
5 1 0 0 0 120 81 90 144
6 1 0 0 0 144 81 90 168
7 1 0 0 0 168 81 90 192
8 1 0 0 0 192 81 90 216
9 13 0 0 90 0 77 144 46
10 13 0 0 144 0 77 198 46
11 13 0 0 90 46 77 144 92
12 13 0 0 144 46 77 198 92
13 13 0 0 90 92 77 144 138
14 13 0 0 144 92 77 198 138
15 13 0 0 90 138 77 144 184
16 13 0 0 144 138 77 198 184
17 6 0 0 90 184 90 139 217
18 6 0 0 139 184 90 188 217
19 7 0 0 198 0 89 232 67
20 7 0 89 198 0 178 232 67
21 7 0 178 198 0 267 232 67
22 7 0 267 198 0 356 232 67
23 7 0 356 198 0 445 232 67
24 7 0 445 198 0 534 232 67
25 6 0 0 198 67 90 231 116
26 6 0 0 198 116 90 231 165
27 6 0 0 198 165 90 231 214
28 9 0 81 0 0 173 80 38
29 9 0 173 0 0 265 80 38
30 9 0 265 0 0 357 80 38
31 9 0 357 0 0 449 80 38
32 9 0 449 0 0 541 80 38
33 9 0 81 0 38 173 80 76
34 9 0 173 0 38 265 80 76
35 9 0 265 0 38 357 80 76
36 9 0 357 0 38 449 80 76
37 9 0 449 0 38 541 80 76
38 9 0 81 0 76 173 80 114
39 9 0 173 0 76 265 80 114
40 9 0 265 0 76 357 80 114
41 9 0 357 0 76 449 80 114
42 9 0 449 0 76 541 80 114
43 12 0 81 0 114 145 75 158
44 12 0 145 0 114 209 75 158
45 12 0 209 0 114 273 75 158
46 12 0 273 0 114 337 75 158
47 12 0 337 0 114 401 75 158
48 12 0 401 0 114 465 75 158
49 12 0 465 0 114 529 75 158
50 12 0 81 0 158 145 75 202
51 12 0 145 0 158 209 75 202
52 12 0 209 0 158 273 75 202
53 12 0 273 0 158 337 75 202
54 12 0 337 0 158 401 75 202
55 12 0 401 0 158 465 75 202
56 12 0 465 0 158 529 75 202
57 2 0 90 80 0 192 118 27
58 2 0 90 118 0 192 156 27
59 2 0 90 156 0 192 194 27
60 3 0 90 80 27 135 158 54
61 3 0 90 80 54 135 158 81
62 3 0 90 80 81 135 158 108
63 3 0 90 80 108 135 158 135
64 3 0 90 80 135 135 158 162
65 3 0 90 80 162 135 158 189
66 3 0 90 80 189 135 158 216
67 3 0 90 158 27 168 185 72
68 3 0 90 158 72 168 185 117
69 3 0 90 158 117 168 185 162
70 8 0 90 158 162 174 196 214
71 7 0 90 196 67 179 230 134
72 6 0 90 196 134 180 229 183
73 10 0 135 80 27 174 125 82
74 10 0 135 80 82 174 125 137
75 10 0 135 80 137 174 125 192
76 4 0 135 75 192 192 151 220
77 14 0 192 80 0 245 178 58
78 14 0 245 80 0 298 178 58
79 14 0 298 80 0 351 178 58
80 14 0 351 80 0 404 178 58
81 14 0 404 80 0 457 178 58
82 14 0 457 80 0 510 178 58
83 14 0 510 80 0 563 178 58
84 12 0 174 151 58 249 195 122
85 12 0 174 151 122 249 195 186
86 6 0 174 151 186 264 200 219
87 2 0 180 200 67 282 227 105
88 2 0 282 200 67 384 227 105
89 2 0 384 200 67 486 227 105
90 6 0 180 200 105 270 233 154
91 6 0 270 200 105 360 233 154
92 6 0 360 200 105 450 233 154
93 6 0 180 200 154 270 233 203
94 6 0 192 80 58 282 113 107
95 6 0 192 80 107 282 113 156
96 6 0 192 80 156 282 113 205
97 8 0 192 113 58 276 151 110
98 8 0 192 113 110 276 151 162
99 8 0 192 113 162 276 151 214
100 12 0 264 151 58 339 195 122
101 12 0 264 151 122 339 195 186
102 6 0 264 151 186 354 200 219
103 2 0 270 200 154 372 227 192
104 8 0 276 113 58 360 151 110
105 8 0 276 113 110 360 151 162
106 8 0 276 113 162 360 151 214
107 2 0 282 80 58 384 107 96
108 2 0 282 80 96 384 107 134
109 2 0 282 80 134 384 107 172
110 10 0 360 75 172 405 130 211
111 8 0 354 151 58 438 189 110
112 8 0 438 151 58 522 189 110
113 8 0 354 151 110 438 189 162
114 8 0 438 151 110 522 189 162
115 10 0 354 151 162 393 196 217
116 10 0 393 151 162 432 196 217
117 10 0 432 151 162 471 196 217
118 10 0 471 151 162 510 196 217
119 10 0 405 80 58 450 135 97
120 10 0 405 80 97 450 135 136
121 10 0 405 80 136 450 135 175
122 10 0 405 80 175 450 135 214
123 10 0 510 189 67 555 228 122
124 12 0 450 80 58 525 144 102
125 12 0 450 80 102 525 144 146
126 4 0 450 75 146 507 151 174
127 4 0 450 75 174 507 151 202
128 10 0 510 189 122 565 228 167
129 10 0 522 144 58 577 183 103
130 10 0 522 144 103 577 183 148
131 10 0 522 144 148 577 183 193
132 0 0 525 80 58 586 137 78
133 0 0 525 80 78 582 141 98
134 0 0 525 80 98 582 141 118
135 0 0 525 80 118 582 141 138
136 0 0 525 80 138 582 141 158
137 0 0 525 80 158 582 141 178
138 0 0 525 80 178 582 141 198
139 0 0 525 80 198 582 141 218
140 0 0 510 141 193 567 202 213
141 13 0 541 0 0 587 77 54
142 13 0 541 0 54 587 77 108
143 13 0 541 0 108 587 77 162
144 4 0 529 0 162 586 76 190
145 4 0 529 0 190 586 76 218
