Utilizacion 69.165121 VolCajasEmpacado 70.295911 Duracion[s] 60.010000 Iteraciones 3426
0 3 0 0 0 0 42 93 69
1 3 0 0 93 0 42 186 69
2 6 0 0 0 69 67 74 161
3 6 0 0 74 69 67 148 161
4 4 0 0 0 161 47 60 215
5 4 0 0 186 0 60 233 54
6 2 0 0 186 54 54 218 107
7 7 0 0 60 161 54 174 181
8 1 0 0 60 181 80 159 210
9 4 0 0 174 107 60 228 154
10 5 0 60 159 0 140 223 79
11 0 0 60 159 79 170 222 108
12 11 1 0 174 154 67 223 220
13 12 1 67 0 0 114 60 54
14 10 1 67 159 108 159 226 182
15 13 1 67 0 54 160 42 123
16 13 1 67 0 123 160 42 192
17 14 1 47 0 192 161 43 218
18 8 1 67 159 182 177 222 211
19 10 1 80 60 0 154 152 67
20 9 1 80 43 67 193 111 142
21 9 1 80 43 142 193 111 217
22 14 1 80 111 67 194 154 93
23 14 1 80 111 93 194 154 119
24 9 1 177 154 0 252 222 113
25 11 1 177 154 113 244 220 162
26 11 1 177 154 162 244 220 211
27 8 1 193 0 0 256 110 29
28 19 2 80 111 119 133 143 173
29 21 2 133 111 119 247 154 145
30 22 2 133 111 145 228 151 216
31 18 2 193 0 29 240 54 89
32 18 2 193 54 29 240 108 89
33 16 2 193 0 89 243 87 181
34 20 2 193 0 181 256 110 210
35 15 2 252 110 0 327 223 68
36 17 2 252 110 68 318 177 117
37 17 2 252 110 117 318 177 166
38 17 2 252 110 166 318 177 215
39 18 2 252 177 68 312 231 115
40 20 2 256 0 0 319 110 29
41 27 3 244 177 115 291 231 175
42 32 3 244 177 175 297 231 207
43 28 3 256 0 29 319 110 58
44 30 3 256 0 58 321 30 79
45 30 3 256 0 79 321 30 100
46 24 3 256 30 58 336 109 122
47 28 3 256 0 122 319 110 151
48 26 3 256 0 151 323 49 217
49 29 3 256 49 151 331 109 178
50 29 3 256 49 178 331 109 205
51 25 3 327 109 0 414 201 50
52 23 3 327 109 50 395 222 125
53 31 3 297 177 125 411 231 145
54 27 3 297 177 145 357 224 199
55 29 3 318 110 125 393 170 152
56 40 4 297 177 199 411 231 219
57 39 4 318 109 152 393 169 179
58 39 4 318 109 179 393 169 206
59 36 4 336 0 0 423 92 50
60 36 4 336 0 50 423 92 100
61 36 4 336 0 100 423 92 150
62 34 4 331 0 150 444 75 218
63 33 4 414 92 0 494 191 29
64 33 4 494 92 0 574 191 29
65 35 4 414 92 29 493 156 109
66 37 4 395 92 109 490 163 149
67 38 4 393 92 149 503 155 178
68 48 5 393 75 178 473 174 207
69 46 5 411 201 0 525 227 43
70 47 5 414 174 43 528 228 63
71 44 5 411 174 63 498 224 155
72 41 5 444 0 0 557 75 68
73 43 5 444 0 68 504 75 95
74 42 5 444 0 95 524 64 174
75 45 5 444 0 174 554 63 203
76 44 5 503 75 29 553 167 116
77 45 5 503 64 116 566 174 145
78 57 6 473 63 178 494 128 208
79 52 6 411 174 155 458 228 215
80 52 6 458 174 155 505 228 215
81 49 6 503 64 145 543 159 216
82 53 6 543 63 145 585 156 214
