Utilizacion 66.824822 VolCajasEmpacado 67.776752 Duracion[s] 60.001000 Iteraciones 2792
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 8 0 0 194 0 85 233 67
3 0 0 0 0 27 30 61 75
4 0 0 0 61 27 30 122 75
5 3 0 0 122 27 97 185 83
6 4 0 0 0 75 42 66 125
7 5 0 0 0 125 41 57 200
8 9 0 0 66 83 46 179 119
9 6 0 0 185 67 91 225 117
10 11 0 0 179 117 80 233 152
11 10 0 0 66 119 56 166 154
12 2 0 0 57 154 58 160 217
13 7 0 81 0 0 159 102 39
14 16 1 0 166 152 42 216 218
15 22 1 42 166 152 103 196 200
16 21 1 42 0 39 143 26 69
17 21 1 42 26 39 143 52 69
18 20 1 42 0 69 122 54 104
19 17 1 42 0 104 117 57 145
20 14 1 41 0 145 138 56 208
21 12 1 58 57 39 116 120 142
22 18 1 58 57 142 143 124 181
23 19 1 58 56 181 171 102 217
24 20 1 91 196 0 171 231 54
25 13 1 103 124 0 171 195 64
26 15 1 103 124 64 164 230 120
27 23 1 103 124 120 205 202 159
28 29 2 42 202 152 103 232 200
29 31 2 58 102 181 159 128 211
30 28 2 58 128 159 171 164 205
31 27 2 103 164 159 194 214 199
32 27 2 159 0 0 250 50 40
33 27 2 250 0 0 341 50 40
34 28 2 143 0 40 256 36 86
35 24 2 138 0 86 235 56 149
36 26 2 138 0 149 244 56 210
37 26 2 171 56 0 227 117 106
38 25 2 171 56 106 274 114 169
39 30 2 171 56 169 252 153 196
40 25 2 205 153 0 308 211 63
41 32 2 205 153 63 307 231 102
42 32 2 205 153 102 307 231 141
43 40 3 194 202 141 255 232 189
44 38 3 252 0 169 288 113 215
45 36 3 205 153 141 280 194 198
46 39 3 252 114 0 332 149 54
47 39 3 332 114 0 412 149 54
48 39 3 412 114 0 492 149 54
49 33 3 255 194 141 340 233 208
50 37 3 274 113 54 365 153 104
51 37 3 365 113 54 456 153 104
52 34 3 288 50 0 344 111 106
53 35 3 288 111 104 354 153 154
54 45 4 252 114 154 332 149 208
55 41 4 288 0 106 349 106 162
56 46 4 288 0 162 349 30 210
57 46 4 288 30 162 349 60 210
58 43 4 288 60 162 363 101 219
59 43 4 308 153 0 365 194 75
60 43 4 308 153 75 365 194 150
61 43 4 332 106 154 373 181 211
62 44 4 340 194 0 425 233 67
63 48 4 340 194 67 453 230 113
64 47 4 340 194 113 441 224 139
65 42 4 349 0 0 391 50 66
66 54 5 340 194 139 425 233 206
67 53 5 349 0 66 424 57 107
68 50 5 349 0 107 412 56 204
69 55 5 363 57 0 476 103 36
70 55 5 363 57 36 476 103 72
71 57 5 363 57 72 424 87 120
72 52 5 363 56 120 429 106 162
73 59 5 363 56 162 454 96 212
74 54 5 373 153 0 458 192 67
75 54 5 373 153 67 458 192 134
76 54 5 373 153 134 458 192 201
77 56 5 373 106 104 473 141 160
78 51 5 424 0 0 485 56 106
79 51 5 424 0 106 485 56 212
80 49 5 458 149 0 526 220 64
81 58 5 458 141 64 555 222 91
82 65 6 373 106 160 473 141 216
83 63 6 453 192 91 544 232 141
84 62 6 425 192 141 482 233 216
85 63 6 458 141 91 549 191 131
86 64 6 458 141 131 543 180 198
87 66 6 476 56 0 556 110 35
88 61 6 476 56 35 582 112 96
89 61 6 476 56 96 582 112 157
90 60 6 473 56 157 575 134 196
91 71 7 482 180 141 582 215 197
92 69 7 485 0 0 551 50 42
93 70 7 485 0 42 542 41 117
94 75 7 485 0 117 546 48 147
95 69 7 485 0 147 527 50 213
