Utilizacion 71.925887 VolCajasEmpacado 73.136163 Duracion[s] 60.006000 Iteraciones 3675
0 4 0 0 0 0 54 47 40
1 3 0 0 0 40 86 54 129
2 3 0 0 0 129 86 54 218
3 2 0 0 54 0 64 130 82
4 6 0 0 54 82 53 132 174
5 0 0 0 54 174 30 121 218
6 1 0 30 54 174 58 94 215
7 5 0 0 132 0 75 216 33
8 5 0 0 132 33 75 216 66
9 8 1 30 94 174 70 122 215
10 14 1 0 132 66 96 202 154
11 10 1 0 132 154 84 207 187
12 10 1 0 132 187 84 207 220
13 11 1 64 54 0 155 94 67
14 11 1 155 54 0 246 94 67
15 9 1 64 54 67 176 82 115
16 7 1 58 54 115 136 80 162
17 12 1 86 0 0 159 41 61
18 12 1 86 0 61 159 41 122
19 13 1 86 0 122 172 54 211
20 18 2 58 54 162 105 94 216
21 19 2 70 94 0 168 130 63
22 18 2 105 54 162 152 94 216
23 20 2 70 94 63 117 126 120
24 21 2 70 94 120 148 120 167
25 16 2 176 0 67 270 118 135
26 16 2 176 0 135 270 118 203
27 16 2 96 130 0 164 224 118
28 15 2 96 126 118 176 211 143
29 17 2 96 120 143 155 177 210
30 28 3 96 177 143 163 221 173
31 30 3 84 177 173 125 217 201
32 25 3 125 177 173 182 209 220
33 31 3 176 118 0 262 177 39
34 23 3 176 118 39 243 175 98
35 24 3 176 118 98 262 172 187
36 29 3 155 118 187 267 166 215
37 24 3 182 177 0 268 231 89
38 26 3 182 175 89 260 228 181
39 22 3 268 118 0 356 214 70
40 27 3 268 118 70 343 202 103
41 38 4 182 172 181 263 214 219
42 35 4 263 166 103 322 233 160
43 37 4 263 166 160 336 227 201
44 39 4 267 118 103 307 146 144
45 40 4 267 118 144 345 144 191
46 34 4 270 0 0 338 118 94
47 34 4 270 0 94 338 118 188
48 32 4 338 0 0 430 53 78
49 32 4 338 53 0 430 106 78
50 33 4 338 0 78 408 96 166
51 36 4 338 0 166 424 89 220
52 48 5 267 118 191 345 165 217
53 49 5 356 106 0 436 191 25
54 50 5 356 106 25 442 145 84
55 50 5 356 106 84 442 145 143
56 50 5 356 106 143 442 145 202
57 46 5 356 145 25 403 202 57
58 43 5 356 145 57 410 231 146
59 48 5 336 165 146 414 212 172
60 47 5 336 165 172 448 193 220
61 45 5 336 193 172 417 231 214
62 44 5 417 193 0 464 233 54
63 42 5 430 0 0 487 58 91
64 41 5 424 0 91 500 82 155
65 51 6 424 0 155 460 98 218
66 51 6 460 0 155 496 98 218
67 58 6 417 193 54 464 233 108
68 63 6 417 193 108 458 233 136
69 61 6 417 193 136 484 223 180
70 55 6 442 98 0 500 155 91
71 54 6 442 98 91 499 165 150
72 54 6 442 98 150 499 165 209
73 60 6 448 165 180 495 222 212
74 53 6 495 165 0 571 229 82
75 56 6 495 165 82 573 218 174
76 57 6 495 165 174 586 232 214
77 59 6 500 0 0 575 84 33
78 52 6 500 0 33 570 88 129
79 62 6 500 0 129 528 112 177
80 69 7 496 0 177 559 98 213
81 64 7 500 112 0 573 153 61
82 68 7 500 112 61 578 138 108
83 68 7 500 112 108 578 138 155
84 64 7 499 112 155 572 153 216
