Utilizacion 82.401835 VolCajasEmpacado 83.822175 Duracion[s] 60.101000 Iteraciones 593
0 10 0 0 0 0 74 76 50
1 10 0 74 0 0 148 76 50
2 10 0 148 0 0 222 76 50
3 10 0 222 0 0 296 76 50
4 10 0 296 0 0 370 76 50
5 10 0 370 0 0 444 76 50
6 10 0 444 0 0 518 76 50
7 10 0 0 0 50 50 74 126
8 10 0 0 0 126 50 74 202
9 12 0 0 76 0 80 154 66
10 12 0 0 154 0 80 232 66
11 10 0 0 74 66 74 150 116
12 10 0 0 150 66 74 226 116
13 10 0 0 74 116 74 150 166
14 10 0 0 150 116 74 226 166
15 10 0 0 74 166 74 150 216
16 10 0 0 150 166 74 226 216
17 14 0 50 0 50 129 68 125
18 14 0 129 0 50 208 68 125
19 14 0 208 0 50 287 68 125
20 14 0 287 0 50 366 68 125
21 14 0 366 0 50 445 68 125
22 14 0 445 0 50 524 68 125
23 8 0 50 0 125 107 65 170
24 0 0 50 0 170 136 29 210
25 2 0 50 29 170 147 59 218
26 11 0 80 76 0 132 150 58
27 11 0 80 150 0 132 224 58
28 12 0 80 68 58 158 134 138
29 12 0 80 134 58 158 200 138
30 12 0 80 68 138 158 134 218
31 12 0 80 134 138 158 200 218
32 0 0 80 200 58 166 229 98
33 0 0 80 200 98 166 229 138
34 0 0 80 200 138 166 229 178
35 0 0 80 200 178 166 229 218
36 13 0 147 0 125 246 67 193
37 7 0 158 76 0 241 166 44
38 7 0 158 76 44 241 166 88
39 7 0 158 76 88 241 166 132
40 7 0 158 76 132 241 166 176
41 7 0 158 76 176 241 166 220
42 9 0 246 0 125 312 55 173
43 2 0 158 166 0 255 196 48
44 2 0 158 166 48 255 196 96
45 2 0 158 166 96 255 196 144
46 2 0 158 166 144 255 196 192
47 6 0 166 196 0 241 233 57
48 5 0 166 196 57 255 232 122
49 5 0 166 196 122 255 232 187
50 3 0 246 0 173 358 59 203
51 6 0 241 76 0 298 151 37
52 6 0 298 76 0 355 151 37
53 6 0 355 76 0 412 151 37
54 6 0 412 76 0 469 151 37
55 6 0 469 76 0 526 151 37
56 6 0 526 76 0 583 151 37
57 4 0 358 0 125 428 73 156
58 4 0 358 0 156 428 73 187
59 4 0 358 0 187 428 73 218
60 8 0 241 76 37 306 121 94
61 8 0 306 76 37 371 121 94
62 8 0 241 121 37 306 166 94
63 8 0 306 121 37 371 166 94
64 8 0 241 76 94 306 121 151
65 8 0 306 76 94 371 121 151
66 8 0 241 121 94 306 166 151
67 8 0 306 121 94 371 166 151
68 8 0 241 76 151 306 121 208
69 8 0 306 76 151 371 121 208
70 8 0 241 121 151 306 166 208
71 8 0 306 121 151 371 166 208
72 13 0 255 166 0 354 233 68
73 13 0 255 166 68 354 233 136
74 13 0 255 166 136 354 233 204
75 12 0 354 166 0 434 232 78
76 12 0 354 166 78 434 232 156
77 11 0 354 166 156 428 224 208
78 5 0 371 76 37 460 141 73
79 5 0 371 76 73 460 141 109
80 5 0 371 76 109 460 141 145
81 5 0 371 76 145 460 141 181
82 5 0 371 76 181 460 141 217
83 6 0 428 0 125 485 75 162
84 6 0 428 0 162 485 75 199
85 2 0 485 0 125 533 97 155
86 2 0 485 0 155 533 97 185
87 2 0 485 0 185 533 97 215
88 4 0 434 151 0 507 221 31
89 4 0 434 151 31 507 221 62
90 4 0 434 151 62 507 221 93
91 1 0 434 141 93 536 224 122
92 1 0 434 141 122 536 224 151
93 1 0 434 141 151 536 224 180
94 1 0 434 141 180 536 224 209
95 7 0 460 97 37 550 141 120
96 6 0 460 97 120 535 134 177
97 9 0 533 0 0 581 55 66
98 2 0 533 0 66 563 97 114
99 2 0 533 0 114 563 97 162
100 2 0 533 0 162 563 97 210
101 9 0 536 151 0 584 217 55
102 9 0 536 141 55 584 207 110
103 9 0 536 141 110 584 207 165
104 9 0 536 141 165 584 207 220
