Utilizacion 67.958921 VolCajasEmpacado 69.424502 Duracion[s] 60.005000 Iteraciones 7682
0 2 0 0 0 0 72 93 71
1 0 0 0 93 0 49 172 66
2 1 0 0 0 71 66 74 102
3 4 1 0 172 0 108 222 72
4 5 1 0 93 66 91 169 179
5 3 1 0 0 102 58 27 146
6 9 2 0 169 72 49 226 115
7 7 2 0 27 102 44 85 129
8 6 2 72 0 0 169 87 22
9 10 2 72 0 22 185 91 98
10 8 2 66 0 98 169 80 125
11 15 3 0 0 146 58 44 173
12 14 3 0 0 173 30 77 215
13 13 3 0 77 179 33 183 213
14 12 3 0 183 115 66 232 194
15 11 3 58 0 125 171 76 216
16 18 4 33 76 179 94 134 211
17 17 4 33 134 179 144 183 209
18 19 4 66 183 72 123 232 115
19 16 4 144 91 0 231 188 22
20 20 5 0 183 194 53 214 219
21 21 5 66 183 115 109 232 172
22 22 6 144 91 22 210 165 53
23 23 7 144 91 53 231 188 75
24 25 8 66 183 172 123 232 215
25 24 8 144 91 75 210 165 106
26 26 8 144 80 106 193 146 185
27 27 9 123 188 0 221 233 28
28 29 9 123 188 28 242 224 84
29 28 9 123 183 84 231 233 156
30 30 10 144 146 156 247 226 183
31 31 10 185 0 0 268 67 110
32 32 11 144 76 185 224 179 212
33 33 11 171 0 110 279 72 160
34 33 11 171 0 160 279 72 210
35 34 11 231 72 0 308 133 92
36 36 12 123 183 183 176 208 214
37 37 12 247 72 92 323 163 205
38 35 12 323 0 0 410 97 22
39 40 13 176 179 183 253 221 213
40 39 13 253 163 0 302 220 43
41 38 13 279 0 22 372 72 93
42 41 14 253 163 43 310 212 86
43 42 14 279 0 93 387 72 143
44 43 15 253 163 86 330 193 128
45 44 16 253 193 86 306 218 117
46 45 16 279 0 143 372 71 215
47 46 17 330 97 0 417 194 22
48 47 17 410 0 0 503 72 71
49 48 18 387 0 71 458 72 164
50 49 19 372 0 164 469 87 186
51 52 20 253 193 117 314 225 175
52 51 20 314 194 0 399 233 74
53 50 20 323 87 22 433 154 105
54 53 21 253 163 128 330 193 170
55 55 21 372 0 186 438 74 217
56 54 21 253 163 170 364 193 219
57 56 22 438 0 186 483 98 214
58 57 22 323 87 105 436 163 196
59 58 23 364 98 196 461 185 218
60 60 23 461 98 0 571 165 83
61 59 23 461 165 0 573 231 29
62 67 24 253 193 175 306 218 206
63 65 24 314 193 74 425 223 123
64 66 24 314 193 123 372 220 167
65 61 24 372 185 123 429 228 172
66 64 24 461 165 29 535 231 60
67 63 24 461 165 60 553 226 137
68 62 24 503 0 0 574 93 72
69 69 25 364 185 172 441 215 214
70 69 25 441 185 137 518 227 167
71 68 25 461 98 83 573 164 112
72 70 26 461 98 112 569 148 184
73 72 27 461 98 184 567 131 218
74 71 27 461 148 167 527 222 198
75 73 27 483 0 72 559 91 185
76 75 28 527 148 137 576 227 203
